enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,26,78,24,15,68,2025-02-21,43,Chance of precipitation,1025,22,72,11:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,23,14,67,2025-02-21,22,Low chance of precipitation,1025,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,22,14,65,2025-02-21,38,Chance of precipitation,1024,23,73,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,21,13,64,2025-02-21,32,Chance of precipitation,1024,23,73,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,21,13,63,2025-02-21,18,Low chance of precipitation,1023,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,21,13,62,2025-02-21,17,Low chance of precipitation,1023,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,21,13,62,2025-02-21,19,Low chance of precipitation,1023,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,20,12,63,2025-02-21,10,Low chance of precipitation,1023,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,20,12,66,2025-02-21,10,Low chance of precipitation,1023,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,18,11,68,2025-02-21,10,Low chance of precipitation,1023,22,72,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,16,10,70,2025-02-21,22,Low chance of precipitation,1024,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,14,9,70,2025-02-21,22,Low chance of precipitation,1024,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,13,8,70,2025-02-21,22,Low chance of precipitation,1024,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,12,8,73,2025-02-22,30,Low chance of precipitation,1023,21,71,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,11,7,73,2025-02-22,30,Low chance of precipitation,1023,21,71,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,11,7,74,2025-02-22,30,Low chance of precipitation,1023,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Drizzle and light winds,38,24,75,10,6,76,2025-02-22,33,Chance of precipitation,1022,21,69,03:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,5,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Drizzle and light winds,38,24,75,10,6,77,2025-02-22,33,Chance of precipitation,1022,20,69,04:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Drizzle and light winds,38,23,74,10,6,79,2025-02-22,33,Chance of precipitation,1022,20,68,05:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Light rain showers and light winds,9,23,74,11,7,79,2025-02-22,33,Chance of precipitation,1022,20,68,06:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Light rain showers and light winds,10,24,74,12,8,80,2025-02-22,33,Chance of precipitation,1023,20,68,07:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Light rain showers and light winds,10,24,75,13,8,77,2025-02-22,33,Chance of precipitation,1023,21,69,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Drizzle and light winds,11,25,77,15,9,73,2025-02-22,32,Chance of precipitation,1023,21,71,09:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,27,80,16,10,70,2025-02-22,32,Chance of precipitation,1023,23,73,10:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,19,12,67,2025-02-22,32,Chance of precipitation,1023,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,23,15,65,2025-02-22,14,Low chance of precipitation,1022,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,26,16,65,2025-02-22,14,Low chance of precipitation,1021,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,27,17,64,2025-02-22,14,Low chance of precipitation,1020,24,76,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,28,17,64,2025-02-22,14,Low chance of precipitation,1020,24,76,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,30,18,64,2025-02-22,14,Low chance of precipitation,1019,24,76,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,30,18,65,2025-02-22,14,Low chance of precipitation,1018,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,30,19,67,2025-02-22,0,Precipitation is not expected,1019,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,30,19,69,2025-02-22,0,Precipitation is not expected,1019,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,29,18,73,2025-02-22,0,Precipitation is not expected,1019,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,28,17,74,2025-02-22,0,Precipitation is not expected,1020,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,27,17,74,2025-02-22,0,Precipitation is not expected,1020,23,73,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,25,15,75,2025-02-22,0,Precipitation is not expected,1020,23,73,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,22,14,78,2025-02-23,0,Precipitation is not expected,1020,22,72,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,20,12,79,2025-02-23,0,Precipitation is not expected,1020,22,72,01:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,18,11,79,2025-02-23,0,Precipitation is not expected,1019,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,16,10,81,2025-02-23,0,Precipitation is not expected,1019,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,14,9,81,2025-02-23,0,Precipitation is not expected,1019,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,15,9,81,2025-02-23,0,Precipitation is not expected,1018,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,16,10,82,2025-02-23,0,Precipitation is not expected,1019,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,17,11,81,2025-02-23,0,Precipitation is not expected,1019,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,22,13,80,2025-02-23,0,Precipitation is not expected,1019,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,26,16,75,2025-02-23,0,Precipitation is not expected,1019,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,31,19,70,2025-02-23,0,Precipitation is not expected,1019,24,75,10:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,32,20,68,2025-02-23,0,Precipitation is not expected,1019,25,76,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,33,20,67,2025-02-23,10,Low chance of precipitation,1018,25,77,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,34,21,68,2025-02-23,10,Low chance of precipitation,1017,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a fresh breeze,1,31,88,37,23,68,2025-02-23,10,Low chance of precipitation,1016,25,78,14:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a fresh breeze,1,31,89,41,25,69,2025-02-23,10,Low chance of precipitation,1016,25,78,15:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a fresh breeze,1,32,89,44,28,71,2025-02-23,10,Low chance of precipitation,1015,25,78,16:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,32,89,45,28,72,2025-02-23,10,Low chance of precipitation,1015,25,77,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,31,88,47,29,73,2025-02-23,18,Low chance of precipitation,1015,25,77,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,31,87,48,30,76,2025-02-23,18,Low chance of precipitation,1015,25,76,19:00,1,Good,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,30,86,45,28,78,2025-02-23,18,Low chance of precipitation,1015,24,75,20:00,1,Good,28,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,43,27,79,2025-02-23,18,Low chance of precipitation,1016,24,75,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,40,25,79,2025-02-23,17,Low chance of precipitation,1016,24,75,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,85,37,23,79,2025-02-23,15,Low chance of precipitation,1016,23,74,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,29,84,34,21,80,2025-02-24,30,Low chance of precipitation,1016,23,74,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,83,31,19,80,2025-02-24,30,Low chance of precipitation,1016,23,73,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,32,20,80,2025-02-24,30,Low chance of precipitation,1015,23,73,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,34,21,80,2025-02-24,34,Chance of precipitation,1015,22,72,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,36,22,80,2025-02-24,34,Chance of precipitation,1014,22,71,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,33,21,80,2025-02-24,34,Chance of precipitation,1014,21,71,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,31,19,79,2025-02-24,31,Chance of precipitation,1014,21,71,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,28,17,80,2025-02-24,31,Chance of precipitation,1015,21,71,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,30,19,78,2025-02-24,31,Chance of precipitation,1015,22,71,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,32,20,74,2025-02-24,34,Chance of precipitation,1015,23,73,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,33,21,70,2025-02-24,34,Chance of precipitation,1015,24,75,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,35,22,68,2025-02-24,34,Chance of precipitation,1015,24,75,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,36,22,67,2025-02-24,11,Low chance of precipitation,1014,24,76,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,37,23,67,2025-02-24,11,Low chance of precipitation,1014,25,76,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,38,24,67,2025-02-24,11,Low chance of precipitation,1013,25,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,39,25,67,2025-02-24,10,Low chance of precipitation,1013,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,41,25,67,2025-02-24,10,Low chance of precipitation,1012,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38,24,68,2025-02-24,10,Low chance of precipitation,1012,24,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,69,2025-02-24,0,Precipitation is not expected,1012,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,33,20,71,2025-02-24,0,Precipitation is not expected,1013,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,27,17,74,2025-02-24,0,Precipitation is not expected,1013,23,74,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,22,14,74,2025-02-24,0,Precipitation is not expected,1014,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,17,11,74,2025-02-24,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,82,20,13,73,2025-02-24,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24,15,74,2025-02-25,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,27,17,73,2025-02-25,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,28,17,72,2025-02-25,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,28,18,74,2025-02-25,5,Low chance of precipitation,1016,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,29,18,75,2025-02-25,4,Low chance of precipitation,1016,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,32,20,76,2025-02-25,4,Low chance of precipitation,1016,21,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-17T08:00:00+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,34,21,76,2025-02-25,10,Low chance of precipitation,1016,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,37,23,76,2025-02-25,10,Low chance of precipitation,1017,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,37,23,74,2025-02-25,10,Low chance of precipitation,1018,22,71,08:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,37,23,71,2025-02-25,0,Precipitation is not expected,1018,22,72,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,13,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
