enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,78,17,11,51,2023-06-27,16,Low chance of precipitation,1018,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,16,10,55,2023-06-27,17,Low chance of precipitation,1018,22,72,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,15,9,59,2023-06-27,17,Low chance of precipitation,1019,21,70,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,15,9,62,2023-06-27,17,Low chance of precipitation,1018,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,14,9,63,2023-06-28,17,Low chance of precipitation,1018,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,14,9,66,2023-06-28,17,Low chance of precipitation,1018,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,13,8,68,2023-06-28,0,Precipitation is not expected,1018,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,12,8,70,2023-06-28,0,Precipitation is not expected,1018,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,12,7,71,2023-06-28,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,18,65,11,7,72,2023-06-28,0,Precipitation is not expected,1018,17,63,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,19,65,11,7,73,2023-06-28,0,Precipitation is not expected,1019,17,63,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,19,67,11,7,71,2023-06-28,0,Precipitation is not expected,1019,18,64,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,21,69,12,7,65,2023-06-28,0,Precipitation is not expected,1019,19,66,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,23,73,11,7,59,2023-06-28,0,Precipitation is not expected,1019,21,69,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,24,75,12,7,54,2023-06-28,0,Precipitation is not expected,1019,22,72,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,26,79,13,8,49,2023-06-28,0,Precipitation is not expected,1019,24,75,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,14,9,45,2023-06-28,0,Precipitation is not expected,1019,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,14,9,42,2023-06-28,0,Precipitation is not expected,1019,26,78,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,15,9,39,2023-06-28,0,Precipitation is not expected,1019,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,29,85,16,10,37,2023-06-28,0,Precipitation is not expected,1018,27,81,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,30,85,17,10,36,2023-06-28,0,Precipitation is not expected,1018,28,82,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,16,10,38,2023-06-28,0,Precipitation is not expected,1018,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,15,9,40,2023-06-28,0,Precipitation is not expected,1018,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,16,10,43,2023-06-28,0,Precipitation is not expected,1018,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,15,9,46,2023-06-28,0,Precipitation is not expected,1018,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,14,9,50,2023-06-28,0,Precipitation is not expected,1018,23,73,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,13,8,53,2023-06-28,0,Precipitation is not expected,1018,21,71,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,12,7,56,2023-06-28,0,Precipitation is not expected,1019,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,11,7,57,2023-06-29,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,10,6,60,2023-06-29,0,Precipitation is not expected,1019,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,10,6,62,2023-06-29,0,Precipitation is not expected,1019,19,65,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,9,6,64,2023-06-29,0,Precipitation is not expected,1018,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,8,5,66,2023-06-29,0,Precipitation is not expected,1018,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,19,65,8,5,67,2023-06-29,0,Precipitation is not expected,1018,17,63,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,19,65,9,6,67,2023-06-29,0,Precipitation is not expected,1018,17,63,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,19,67,9,6,66,2023-06-29,0,Precipitation is not expected,1018,18,65,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,21,70,11,7,60,2023-06-29,0,Precipitation is not expected,1018,19,67,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,23,73,12,8,53,2023-06-29,0,Precipitation is not expected,1018,21,70,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,25,76,13,8,48,2023-06-29,0,Precipitation is not expected,1018,23,73,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,26,79,14,9,43,2023-06-29,0,Precipitation is not expected,1018,24,76,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,16,10,39,2023-06-29,0,Precipitation is not expected,1017,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,16,10,36,2023-06-29,0,Precipitation is not expected,1017,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,16,10,35,2023-06-29,0,Precipitation is not expected,1017,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,85,17,10,33,2023-06-29,0,Precipitation is not expected,1017,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,30,86,16,10,32,2023-06-29,0,Precipitation is not expected,1016,28,83,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,29,84,18,11,34,2023-06-29,0,Precipitation is not expected,1016,28,82,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,83,18,11,37,2023-06-29,0,Precipitation is not expected,1016,27,80,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,81,17,11,39,2023-06-29,0,Precipitation is not expected,1016,26,78,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,16,10,42,2023-06-29,0,Precipitation is not expected,1016,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,14,9,45,2023-06-29,0,Precipitation is not expected,1016,24,75,21:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,12,8,48,2023-06-29,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,11,7,51,2023-06-29,0,Precipitation is not expected,1016,21,71,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,10,6,55,2023-06-30,0,Precipitation is not expected,1016,20,69,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,12,7,59,2023-06-30,0,Precipitation is not expected,1016,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,12,7,61,2023-06-30,0,Precipitation is not expected,1016,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,12,8,64,2023-06-30,0,Precipitation is not expected,1016,18,65,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,12,8,67,2023-06-30,0,Precipitation is not expected,1016,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,18,65,12,8,69,2023-06-30,0,Precipitation is not expected,1015,17,63,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,18,64,13,8,70,2023-06-30,0,Precipitation is not expected,1015,17,62,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,19,65,14,9,69,2023-06-30,0,Precipitation is not expected,1015,17,63,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,20,68,16,10,63,2023-06-30,0,Precipitation is not expected,1015,19,66,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,16,10,56,2023-06-30,0,Precipitation is not expected,1015,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,18,11,51,2023-06-30,0,Precipitation is not expected,1015,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,19,12,45,2023-06-30,0,Precipitation is not expected,1015,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,22,14,40,2023-06-30,0,Precipitation is not expected,1014,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,22,14,37,2023-06-30,0,Precipitation is not expected,1014,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,22,14,36,2023-06-30,33,Chance of precipitation,1014,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,28,83,22,14,34,2023-06-30,33,Chance of precipitation,1014,27,81,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,29,83,23,14,34,2023-06-30,33,Chance of precipitation,1013,27,81,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,28,82,24,15,36,2023-06-30,33,Chance of precipitation,1013,27,80,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,27,81,26,16,38,2023-06-30,33,Chance of precipitation,1013,26,78,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,79,26,16,41,2023-06-30,33,Chance of precipitation,1013,25,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,26,16,45,2023-06-30,9,Low chance of precipitation,1013,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,26,16,49,2023-06-30,8,Low chance of precipitation,1013,22,72,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,72,24,15,53,2023-06-30,7,Low chance of precipitation,1013,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,23,14,56,2023-06-30,10,Low chance of precipitation,1013,20,68,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,21,13,58,2023-07-01,11,Low chance of precipitation,1013,19,66,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,22,14,62,2023-07-01,10,Low chance of precipitation,1013,18,65,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,23,15,66,2023-07-01,0,Precipitation is not expected,1013,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,24,15,69,2023-07-01,0,Precipitation is not expected,1013,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,27,17,72,2023-07-01,0,Precipitation is not expected,1013,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,29,18,74,2023-07-01,0,Precipitation is not expected,1013,16,61,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,31,19,76,2023-07-01,0,Precipitation is not expected,1012,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,17,64,32,20,75,2023-07-01,0,Precipitation is not expected,1012,17,62,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,65,33,21,71,2023-07-01,21,Low chance of precipitation,1012,17,63,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,68,34,21,65,2023-07-01,21,Low chance of precipitation,1012,19,65,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,70,34,21,62,2023-07-01,5,Low chance of precipitation,1012,19,67,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,22,71,34,21,59,2023-07-01,13,Low chance of precipitation,1012,20,68,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,22,72,34,21,55,2023-07-01,13,Low chance of precipitation,1012,21,69,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,23,73,35,22,53,2023-07-01,14,Low chance of precipitation,1012,21,71,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,23,73,35,22,52,2023-07-01,32,Chance of precipitation,1012,22,71,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,23,74,35,22,51,2023-07-01,35,Chance of precipitation,1012,22,72,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,24,75,34,21,50,2023-07-01,38,Chance of precipitation,1011,22,72,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,24,75,33,21,51,2023-07-01,70,Chance of precipitation,1011,22,72,17:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,23,74,32,20,51,2023-07-01,70,Chance of precipitation,1011,22,71,18:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,23,73,31,19,54,2023-07-01,70,Chance of precipitation,1011,21,70,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,21,70,30,19,57,2023-07-01,34,Chance of precipitation,1011,20,68,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
