enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,76,31,19,54,2022-08-09,2,Low chance of precipitation,1021,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,31,19,51,2022-08-09,1,Low chance of precipitation,1020,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,30,19,49,2022-08-09,1,Low chance of precipitation,1020,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,29,18,48,2022-08-09,1,Low chance of precipitation,1020,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,28,18,48,2022-08-09,1,Low chance of precipitation,1020,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,27,17,49,2022-08-09,2,Low chance of precipitation,1019,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,26,16,52,2022-08-09,3,Low chance of precipitation,1019,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,25,16,56,2022-08-09,5,Low chance of precipitation,1019,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,25,15,62,2022-08-09,7,Low chance of precipitation,1019,20,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,25,16,67,2022-08-09,9,Low chance of precipitation,1019,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,27,17,72,2022-08-09,9,Low chance of precipitation,1019,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,28,17,76,2022-08-10,9,Low chance of precipitation,1020,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,80,2022-08-10,11,Low chance of precipitation,1020,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,83,2022-08-10,12,Low chance of precipitation,1019,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,86,2022-08-10,12,Low chance of precipitation,1019,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,89,2022-08-10,14,Low chance of precipitation,1019,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,92,2022-08-10,14,Low chance of precipitation,1019,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,26,16,94,2022-08-10,13,Low chance of precipitation,1019,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,26,16,93,2022-08-10,12,Low chance of precipitation,1019,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,27,17,87,2022-08-10,10,Low chance of precipitation,1019,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,29,18,78,2022-08-10,8,Low chance of precipitation,1019,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,30,18,70,2022-08-10,5,Low chance of precipitation,1019,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,30,19,63,2022-08-10,4,Low chance of precipitation,1020,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,31,19,59,2022-08-10,4,Low chance of precipitation,1020,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,31,19,55,2022-08-10,3,Low chance of precipitation,1020,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,31,19,52,2022-08-10,3,Low chance of precipitation,1020,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,31,19,50,2022-08-10,3,Low chance of precipitation,1020,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,31,19,49,2022-08-10,2,Low chance of precipitation,1020,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,30,18,50,2022-08-10,2,Low chance of precipitation,1020,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,29,18,51,2022-08-10,3,Low chance of precipitation,1019,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,54,2022-08-10,5,Low chance of precipitation,1019,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,58,2022-08-10,6,Low chance of precipitation,1019,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,22,71,25,15,62,2022-08-10,9,Low chance of precipitation,1020,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,25,15,67,2022-08-10,11,Low chance of precipitation,1020,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,25,16,70,2022-08-10,11,Low chance of precipitation,1020,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,27,17,73,2022-08-11,12,Low chance of precipitation,1020,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,76,2022-08-11,13,Low chance of precipitation,1020,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,78,2022-08-11,14,Low chance of precipitation,1019,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,81,2022-08-11,15,Low chance of precipitation,1018,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,84,2022-08-11,16,Low chance of precipitation,1017,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,86,2022-08-11,16,Low chance of precipitation,1016,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,27,17,88,2022-08-11,15,Low chance of precipitation,1015,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,27,17,88,2022-08-11,13,Low chance of precipitation,1014,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,28,17,83,2022-08-11,11,Low chance of precipitation,1014,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,28,18,76,2022-08-11,10,Low chance of precipitation,1014,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,69,2022-08-11,8,Low chance of precipitation,1014,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,29,18,64,2022-08-11,7,Low chance of precipitation,1014,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,28,18,60,2022-08-11,7,Low chance of precipitation,1013,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,29,18,57,2022-08-11,7,Low chance of precipitation,1013,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,29,18,55,2022-08-11,5,Low chance of precipitation,1013,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,29,18,53,2022-08-11,5,Low chance of precipitation,1012,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,29,18,52,2022-08-11,4,Low chance of precipitation,1012,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,28,17,52,2022-08-11,3,Low chance of precipitation,1012,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,27,17,53,2022-08-11,4,Low chance of precipitation,1011,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,25,16,56,2022-08-11,5,Low chance of precipitation,1011,23,73,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,24,15,60,2022-08-11,6,Low chance of precipitation,1011,21,71,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,72,23,14,64,2022-08-11,8,Low chance of precipitation,1011,20,69,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,22,14,69,2022-08-11,9,Low chance of precipitation,1011,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,23,14,72,2022-08-11,8,Low chance of precipitation,1011,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,24,15,76,2022-08-12,8,Low chance of precipitation,1011,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,23,15,78,2022-08-12,9,Low chance of precipitation,1010,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,14,80,2022-08-12,10,Low chance of precipitation,1010,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,83,2022-08-12,10,Low chance of precipitation,1010,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,85,2022-08-12,11,Low chance of precipitation,1009,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,87,2022-08-12,11,Low chance of precipitation,1009,15,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,24,15,89,2022-08-12,10,Low chance of precipitation,1009,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,24,15,88,2022-08-12,9,Low chance of precipitation,1008,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,25,15,83,2022-08-12,8,Low chance of precipitation,1008,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,76,2022-08-12,6,Low chance of precipitation,1008,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,70,2022-08-12,4,Low chance of precipitation,1008,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,26,16,65,2022-08-12,4,Low chance of precipitation,1008,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,27,17,61,2022-08-12,4,Low chance of precipitation,1008,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,27,17,58,2022-08-12,4,Low chance of precipitation,1008,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,28,17,55,2022-08-12,3,Low chance of precipitation,1007,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,29,18,53,2022-08-12,3,Low chance of precipitation,1007,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,29,18,52,2022-08-12,2,Low chance of precipitation,1007,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,28,18,52,2022-08-12,2,Low chance of precipitation,1007,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,28,17,53,2022-08-12,3,Low chance of precipitation,1007,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,26,16,56,2022-08-12,4,Low chance of precipitation,1006,23,73,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,24,15,59,2022-08-12,5,Low chance of precipitation,1006,21,71,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,72,24,15,64,2022-08-12,6,Low chance of precipitation,1006,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,23,14,69,2022-08-12,7,Low chance of precipitation,1006,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,24,15,73,2022-08-12,6,Low chance of precipitation,1006,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,76,2022-08-13,6,Low chance of precipitation,1006,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,78,2022-08-13,7,Low chance of precipitation,1006,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,81,2022-08-13,8,Low chance of precipitation,1006,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,83,2022-08-13,8,Low chance of precipitation,1005,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,85,2022-08-13,9,Low chance of precipitation,1005,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,87,2022-08-13,9,Low chance of precipitation,1005,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,24,15,89,2022-08-13,8,Low chance of precipitation,1004,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,24,15,88,2022-08-13,7,Low chance of precipitation,1004,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,25,16,83,2022-08-13,6,Low chance of precipitation,1004,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,27,17,76,2022-08-13,5,Low chance of precipitation,1004,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
