enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,21,70,25,16,58,2024-01-31,0,Precipitation is not expected,1018,20,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,26,16,61,2024-01-31,0,Precipitation is not expected,1018,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,26,16,60,2024-01-31,0,Precipitation is not expected,1018,19,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,28,18,59,2024-01-31,0,Precipitation is not expected,1018,19,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,31,19,59,2024-01-31,0,Precipitation is not expected,1019,19,65,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,69,33,21,56,2024-01-31,0,Precipitation is not expected,1019,19,67,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,34,21,50,2024-01-31,0,Precipitation is not expected,1020,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,34,21,46,2024-01-31,0,Precipitation is not expected,1020,23,73,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,35,22,41,2024-01-31,0,Precipitation is not expected,1019,24,75,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,37,23,38,2024-01-31,0,Precipitation is not expected,1019,25,77,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,39,24,38,2024-01-31,0,Precipitation is not expected,1018,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,41,25,38,2024-01-31,0,Precipitation is not expected,1017,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,41,25,39,2024-01-31,0,Precipitation is not expected,1017,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a fresh breeze,1,25,78,41,25,41,2024-01-31,0,Precipitation is not expected,1017,24,76,16:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a fresh breeze,1,25,76,41,25,43,2024-01-31,0,Precipitation is not expected,1017,23,74,17:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,39,24,46,2024-01-31,0,Precipitation is not expected,1017,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,37,23,50,2024-01-31,0,Precipitation is not expected,1018,22,71,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,72,34,21,51,2024-01-31,0,Precipitation is not expected,1018,21,70,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,72,34,21,53,2024-01-31,0,Precipitation is not expected,1019,21,70,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,71,33,20,55,2024-01-31,0,Precipitation is not expected,1019,20,69,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,32,20,56,2024-01-31,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,31,19,58,2024-02-01,0,Precipitation is not expected,1019,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,30,19,59,2024-02-01,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,29,18,60,2024-02-01,0,Precipitation is not expected,1018,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,29,18,59,2024-02-01,0,Precipitation is not expected,1018,18,65,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,29,18,61,2024-02-01,0,Precipitation is not expected,1018,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,30,19,58,2024-02-01,0,Precipitation is not expected,1018,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,31,19,56,2024-02-01,0,Precipitation is not expected,1018,17,63,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,33,21,55,2024-02-01,0,Precipitation is not expected,1018,17,63,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,18,65,34,21,51,2024-02-01,0,Precipitation is not expected,1019,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,34,21,46,2024-02-01,0,Precipitation is not expected,1019,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,71,34,21,41,2024-02-01,0,Precipitation is not expected,1019,21,70,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,34,21,37,2024-02-01,0,Precipitation is not expected,1018,23,73,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,35,22,34,2024-02-01,0,Precipitation is not expected,1018,24,75,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,37,23,34,2024-02-01,0,Precipitation is not expected,1017,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,38,24,34,2024-02-01,0,Precipitation is not expected,1017,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,37,23,35,2024-02-01,0,Precipitation is not expected,1016,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,37,23,37,2024-02-01,0,Precipitation is not expected,1016,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,36,22,40,2024-02-01,0,Precipitation is not expected,1016,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,71,34,21,43,2024-02-01,0,Precipitation is not expected,1017,21,71,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,70,31,19,46,2024-02-01,0,Precipitation is not expected,1017,21,69,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,69,29,18,47,2024-02-01,0,Precipitation is not expected,1018,20,68,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,69,28,17,49,2024-02-01,0,Precipitation is not expected,1018,20,68,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,27,17,51,2024-02-01,0,Precipitation is not expected,1018,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,26,16,53,2024-02-01,0,Precipitation is not expected,1018,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,26,16,53,2024-02-02,0,Precipitation is not expected,1018,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,25,16,55,2024-02-02,0,Precipitation is not expected,1018,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,25,16,56,2024-02-02,0,Precipitation is not expected,1017,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,18,64,26,16,55,2024-02-02,0,Precipitation is not expected,1017,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,27,17,57,2024-02-02,0,Precipitation is not expected,1017,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,62,27,17,56,2024-02-02,0,Precipitation is not expected,1017,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,62,28,18,55,2024-02-02,0,Precipitation is not expected,1017,17,62,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,61,29,18,55,2024-02-02,0,Precipitation is not expected,1018,17,62,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,17,63,30,19,52,2024-02-02,0,Precipitation is not expected,1018,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,67,30,19,47,2024-02-02,0,Precipitation is not expected,1019,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,30,19,41,2024-02-02,0,Precipitation is not expected,1019,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,72,30,19,35,2024-02-02,0,Precipitation is not expected,1019,22,72,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,31,19,32,2024-02-02,0,Precipitation is not expected,1018,23,74,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,33,20,32,2024-02-02,0,Precipitation is not expected,1018,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,24,75,34,21,32,2024-02-02,0,Precipitation is not expected,1017,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,24,75,37,23,32,2024-02-02,0,Precipitation is not expected,1017,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,23,74,36,22,34,2024-02-02,0,Precipitation is not expected,1017,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,35,22,37,2024-02-02,0,Precipitation is not expected,1017,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,71,33,21,41,2024-02-02,0,Precipitation is not expected,1017,22,71,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,70,31,19,44,2024-02-02,0,Precipitation is not expected,1018,21,69,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,69,30,19,47,2024-02-02,0,Precipitation is not expected,1018,20,68,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,29,18,49,2024-02-02,0,Precipitation is not expected,1019,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,29,18,51,2024-02-02,0,Precipitation is not expected,1019,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,29,18,53,2024-02-02,0,Precipitation is not expected,1019,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,29,18,53,2024-02-03,0,Precipitation is not expected,1019,19,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,28,17,53,2024-02-03,0,Precipitation is not expected,1019,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,27,17,53,2024-02-03,0,Precipitation is not expected,1018,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,18,64,27,17,52,2024-02-03,0,Precipitation is not expected,1018,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,62,27,17,53,2024-02-03,0,Precipitation is not expected,1018,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,61,27,17,52,2024-02-03,0,Precipitation is not expected,1018,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-27T00:00:00+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,16,61,26,16,50,2024-02-03,0,Precipitation is not expected,1018,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,16,61,25,15,49,2024-02-03,0,Precipitation is not expected,1019,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,17,63,24,15,45,2024-02-03,0,Precipitation is not expected,1019,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,67,25,16,40,2024-02-03,0,Precipitation is not expected,1020,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,27,17,34,2024-02-03,0,Precipitation is not expected,1020,21,71,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,29,18,29,2024-02-03,0,Precipitation is not expected,1020,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,32,20,26,2024-02-03,0,Precipitation is not expected,1020,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,76,35,22,25,2024-02-03,0,Precipitation is not expected,1019,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,38,24,25,2024-02-03,0,Precipitation is not expected,1018,25,78,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,37,23,26,2024-02-03,0,Precipitation is not expected,1018,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,76,35,22,28,2024-02-03,0,Precipitation is not expected,1018,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,34,21,31,2024-02-03,0,Precipitation is not expected,1018,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,34,21,34,2024-02-03,0,Precipitation is not expected,1018,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,72,33,21,38,2024-02-03,0,Precipitation is not expected,1019,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,71,33,20,41,2024-02-03,0,Precipitation is not expected,1020,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,33,20,43,2024-02-03,0,Precipitation is not expected,1020,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,33,20,45,2024-02-03,0,Precipitation is not expected,1020,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,33,20,46,2024-02-03,0,Precipitation is not expected,1020,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,32,20,47,2024-02-04,0,Precipitation is not expected,1020,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,31,19,47,2024-02-04,0,Precipitation is not expected,1020,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,29,18,47,2024-02-04,0,Precipitation is not expected,1020,19,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,19,65,33,20,46,2024-02-04,0,Precipitation is not expected,1019,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
