enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,5,40,30,19,71,2022-12-16,14,Low chance of precipitation,1004,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,32,20,69,2022-12-16,15,Low chance of precipitation,1005,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,34,21,67,2022-12-16,16,Low chance of precipitation,1005,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,35,22,65,2022-12-16,17,Low chance of precipitation,1005,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,36,22,63,2022-12-16,19,Low chance of precipitation,1006,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,37,23,62,2022-12-16,19,Low chance of precipitation,1006,5,42,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,40,25,61,2022-12-16,17,Low chance of precipitation,1006,5,42,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,42,26,60,2022-12-16,14,Low chance of precipitation,1005,6,42,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,37,42,26,60,2022-12-16,11,Low chance of precipitation,1005,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,42,26,59,2022-12-16,10,Low chance of precipitation,1004,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,41,26,57,2022-12-16,10,Low chance of precipitation,1004,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,40,41,25,56,2022-12-16,9,Low chance of precipitation,1004,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,40,40,25,54,2022-12-16,8,Low chance of precipitation,1004,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,39,24,52,2022-12-16,7,Low chance of precipitation,1005,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,38,23,51,2022-12-16,7,Low chance of precipitation,1005,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,35,22,51,2022-12-16,6,Low chance of precipitation,1006,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,34,21,52,2022-12-16,7,Low chance of precipitation,1006,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,34,21,53,2022-12-16,7,Low chance of precipitation,1006,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,35,22,55,2022-12-16,8,Low chance of precipitation,1005,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,35,22,57,2022-12-16,10,Low chance of precipitation,1004,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,34,21,58,2022-12-16,11,Low chance of precipitation,1002,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,34,21,60,2022-12-16,11,Low chance of precipitation,1001,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,33,21,62,2022-12-17,12,Low chance of precipitation,999,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,32,20,64,2022-12-17,11,Low chance of precipitation,998,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,31,19,65,2022-12-17,10,Low chance of precipitation,997,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,32,20,66,2022-12-17,7,Low chance of precipitation,997,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,32,20,67,2022-12-17,5,Low chance of precipitation,997,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,32,20,68,2022-12-17,5,Low chance of precipitation,997,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,31,19,68,2022-12-17,5,Low chance of precipitation,997,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,32,20,69,2022-12-17,6,Low chance of precipitation,997,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,36,22,68,2022-12-17,6,Low chance of precipitation,997,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,39,24,65,2022-12-17,6,Low chance of precipitation,997,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,40,25,60,2022-12-17,6,Low chance of precipitation,997,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,35,40,25,56,2022-12-17,7,Low chance of precipitation,997,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,40,25,52,2022-12-17,8,Low chance of precipitation,997,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,40,25,50,2022-12-17,9,Low chance of precipitation,997,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,39,24,48,2022-12-17,8,Low chance of precipitation,998,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,38,38,24,48,2022-12-17,7,Low chance of precipitation,998,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,36,23,49,2022-12-17,7,Low chance of precipitation,999,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,34,21,51,2022-12-17,7,Low chance of precipitation,999,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,32,20,53,2022-12-17,7,Low chance of precipitation,1000,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,32,20,56,2022-12-17,8,Low chance of precipitation,1001,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,33,20,58,2022-12-17,9,Low chance of precipitation,1001,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,33,20,60,2022-12-17,10,Low chance of precipitation,1001,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,32,20,62,2022-12-17,10,Low chance of precipitation,1002,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,32,20,64,2022-12-17,11,Low chance of precipitation,1002,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,31,19,65,2022-12-18,11,Low chance of precipitation,1002,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,30,19,66,2022-12-18,11,Low chance of precipitation,1003,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,67,2022-12-18,9,Low chance of precipitation,1003,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,30,19,68,2022-12-18,7,Low chance of precipitation,1004,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,30,19,68,2022-12-18,6,Low chance of precipitation,1005,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,30,19,68,2022-12-18,6,Low chance of precipitation,1006,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,29,18,68,2022-12-18,7,Low chance of precipitation,1006,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,30,19,69,2022-12-18,7,Low chance of precipitation,1007,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,32,20,68,2022-12-18,7,Low chance of precipitation,1008,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,34,21,65,2022-12-18,6,Low chance of precipitation,1008,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,34,21,61,2022-12-18,6,Low chance of precipitation,1008,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,34,21,58,2022-12-18,7,Low chance of precipitation,1009,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,34,21,54,2022-12-18,8,Low chance of precipitation,1009,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,33,21,52,2022-12-18,9,Low chance of precipitation,1009,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,33,20,51,2022-12-18,9,Low chance of precipitation,1010,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,32,20,51,2022-12-18,8,Low chance of precipitation,1011,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,30,19,52,2022-12-18,8,Low chance of precipitation,1011,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,28,18,55,2022-12-18,9,Low chance of precipitation,1012,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,27,17,58,2022-12-18,10,Low chance of precipitation,1013,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,27,17,61,2022-12-18,11,Low chance of precipitation,1014,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,27,17,63,2022-12-18,12,Low chance of precipitation,1014,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,27,17,66,2022-12-18,13,Low chance of precipitation,1014,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,26,16,68,2022-12-18,14,Low chance of precipitation,1015,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,26,16,70,2022-12-18,15,Low chance of precipitation,1015,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,25,16,71,2022-12-19,15,Low chance of precipitation,1015,3,37,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,25,15,72,2022-12-19,15,Low chance of precipitation,1015,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,25,16,72,2022-12-19,14,Low chance of precipitation,1016,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,26,16,73,2022-12-19,13,Low chance of precipitation,1016,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,27,17,72,2022-12-19,13,Low chance of precipitation,1017,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,26,16,71,2022-12-19,13,Low chance of precipitation,1017,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,26,16,71,2022-12-19,14,Low chance of precipitation,1018,2,36,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,26,16,70,2022-12-19,15,Low chance of precipitation,1018,2,36,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,27,17,70,2022-12-19,14,Low chance of precipitation,1018,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,28,17,68,2022-12-19,13,Low chance of precipitation,1018,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,28,17,66,2022-12-19,12,Low chance of precipitation,1018,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,28,17,63,2022-12-19,13,Low chance of precipitation,1017,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,27,17,60,2022-12-19,14,Low chance of precipitation,1017,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,27,17,58,2022-12-19,15,Low chance of precipitation,1017,5,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,27,17,57,2022-12-19,15,Low chance of precipitation,1017,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,26,16,57,2022-12-19,14,Low chance of precipitation,1017,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,25,16,58,2022-12-19,13,Low chance of precipitation,1017,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,24,15,60,2022-12-19,14,Low chance of precipitation,1018,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,23,14,63,2022-12-19,15,Low chance of precipitation,1018,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,23,15,65,2022-12-19,16,Low chance of precipitation,1018,5,40,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,24,15,67,2022-12-19,16,Low chance of precipitation,1018,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,24,15,69,2022-12-19,15,Low chance of precipitation,1018,4,39,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,24,15,71,2022-12-19,15,Low chance of precipitation,1018,3,38,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
