enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-5,23,35,22,43,2024-01-09,16,Low chance of precipitation,1026,0,32,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and a gentle breeze,1,-5,23,35,22,43,2024-01-09,16,Low chance of precipitation,1026,0,32,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and a gentle breeze,1,-5,23,35,22,44,2024-01-09,15,Low chance of precipitation,1026,-1,31,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-6,22,35,22,45,2024-01-09,15,Low chance of precipitation,1027,-1,30,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-6,21,34,21,46,2024-01-09,15,Low chance of precipitation,1027,-1,29,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-6,21,33,21,46,2024-01-09,0,Precipitation is not expected,1027,-1,29,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-6,20,32,20,46,2024-01-09,0,Precipitation is not expected,1027,-2,29,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,20,31,19,46,2024-01-09,0,Precipitation is not expected,1028,-2,29,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,20,30,19,46,2024-01-09,0,Precipitation is not expected,1028,-2,28,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,20,29,18,46,2024-01-10,0,Precipitation is not expected,1028,-2,28,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,20,29,18,45,2024-01-10,0,Precipitation is not expected,1028,-2,28,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,20,28,18,45,2024-01-10,0,Precipitation is not expected,1027,-2,28,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,20,28,17,45,2024-01-10,0,Precipitation is not expected,1027,-2,28,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,20,26,16,45,2024-01-10,0,Precipitation is not expected,1027,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,19,25,15,46,2024-01-10,0,Precipitation is not expected,1026,-3,27,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,19,23,15,47,2024-01-10,0,Precipitation is not expected,1026,-3,27,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,19,24,15,46,2024-01-10,0,Precipitation is not expected,1026,-3,27,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,19,25,16,45,2024-01-10,0,Precipitation is not expected,1027,-3,27,08:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and a gentle breeze,1,-7,19,26,16,44,2024-01-10,0,Precipitation is not expected,1027,-3,27,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and a gentle breeze,1,-7,20,26,16,42,2024-01-10,0,Precipitation is not expected,1027,-2,28,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and a gentle breeze,1,-5,23,27,17,40,2024-01-10,0,Precipitation is not expected,1027,-1,30,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and a gentle breeze,1,-4,25,27,17,38,2024-01-10,0,Precipitation is not expected,1027,0,32,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,27,17,36,2024-01-10,0,Precipitation is not expected,1027,1,34,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,27,17,36,2024-01-10,0,Precipitation is not expected,1027,1,35,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,28,28,17,37,2024-01-10,0,Precipitation is not expected,1027,2,35,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,28,23,15,39,2024-01-10,0,Precipitation is not expected,1026,1,35,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,19,12,42,2024-01-10,0,Precipitation is not expected,1027,1,34,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,26,15,9,44,2024-01-10,0,Precipitation is not expected,1027,0,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,15,9,47,2024-01-10,0,Precipitation is not expected,1027,0,31,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-4,24,16,10,48,2024-01-10,0,Precipitation is not expected,1027,-1,31,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-5,24,16,10,49,2024-01-10,0,Precipitation is not expected,1028,-1,31,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,16,10,50,2024-01-10,0,Precipitation is not expected,1028,-1,30,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,15,9,50,2024-01-10,0,Precipitation is not expected,1028,-1,30,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,15,9,51,2024-01-11,0,Precipitation is not expected,1028,-1,30,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,15,9,50,2024-01-11,0,Precipitation is not expected,1028,-2,29,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,15,9,51,2024-01-11,0,Precipitation is not expected,1028,-1,29,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-5,22,15,9,52,2024-01-11,0,Precipitation is not expected,1028,-2,29,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-5,22,15,9,52,2024-01-11,0,Precipitation is not expected,1028,-2,29,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-6,22,15,9,54,2024-01-11,0,Precipitation is not expected,1028,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-6,22,16,10,55,2024-01-11,0,Precipitation is not expected,1028,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-6,22,17,10,56,2024-01-11,0,Precipitation is not expected,1028,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-5,22,17,11,54,2024-01-11,0,Precipitation is not expected,1029,-2,29,08:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and light winds,1,-5,23,18,11,53,2024-01-11,0,Precipitation is not expected,1029,-1,30,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and light winds,1,-5,24,19,12,52,2024-01-11,0,Precipitation is not expected,1029,-1,31,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,26,20,13,49,2024-01-11,0,Precipitation is not expected,1029,1,33,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,28,21,13,46,2024-01-11,0,Precipitation is not expected,1029,1,35,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,30,22,14,44,2024-01-11,0,Precipitation is not expected,1029,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,31,23,15,45,2024-01-11,0,Precipitation is not expected,1029,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,30,24,15,46,2024-01-11,0,Precipitation is not expected,1028,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,30,23,15,49,2024-01-11,0,Precipitation is not expected,1028,3,37,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,29,23,14,53,2024-01-11,0,Precipitation is not expected,1028,2,35,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,27,22,14,57,2024-01-11,0,Precipitation is not expected,1028,1,34,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,26,21,13,62,2024-01-11,0,Precipitation is not expected,1029,1,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,20,12,64,2024-01-11,0,Precipitation is not expected,1029,0,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,19,12,67,2024-01-11,0,Precipitation is not expected,1029,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,18,11,70,2024-01-11,0,Precipitation is not expected,1029,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,16,10,73,2024-01-11,0,Precipitation is not expected,1029,0,32,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,15,9,75,2024-01-12,0,Precipitation is not expected,1030,0,31,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,17,11,77,2024-01-12,0,Precipitation is not expected,1030,0,31,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,15,9,78,2024-01-12,0,Precipitation is not expected,1030,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,13,8,79,2024-01-12,0,Precipitation is not expected,1030,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,13,8,80,2024-01-12,0,Precipitation is not expected,1029,-1,31,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,12,8,82,2024-01-12,0,Precipitation is not expected,1029,-1,31,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,12,7,84,2024-01-12,0,Precipitation is not expected,1029,0,31,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,13,8,86,2024-01-12,0,Precipitation is not expected,1029,0,32,07:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,14,9,85,2024-01-12,0,Precipitation is not expected,1029,0,32,08:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and light winds,1,-3,27,16,10,85,2024-01-12,0,Precipitation is not expected,1030,1,33,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and light winds,1,-2,29,16,10,85,2024-01-12,0,Precipitation is not expected,1030,1,34,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and light winds,1,-1,30,17,10,82,2024-01-12,0,Precipitation is not expected,1030,2,36,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and light winds,1,0,32,17,10,79,2024-01-12,0,Precipitation is not expected,1030,3,37,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and light winds,1,1,34,17,10,76,2024-01-12,0,Precipitation is not expected,1029,4,39,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and light winds,1,1,35,17,10,75,2024-01-12,0,Precipitation is not expected,1029,4,39,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and light winds,1,1,35,16,10,75,2024-01-12,0,Precipitation is not expected,1029,4,40,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and light winds,1,1,34,14,9,76,2024-01-12,0,Precipitation is not expected,1028,4,39,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and light winds,1,1,33,13,8,79,2024-01-12,0,Precipitation is not expected,1029,3,38,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,0,32,13,8,81,2024-01-12,0,Precipitation is not expected,1029,3,37,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,13,8,85,2024-01-12,0,Precipitation is not expected,1029,2,36,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,12,8,84,2024-01-12,0,Precipitation is not expected,1029,2,35,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,12,7,85,2024-01-12,0,Precipitation is not expected,1029,1,34,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,11,7,85,2024-01-12,0,Precipitation is not expected,1029,1,34,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,10,6,85,2024-01-12,0,Precipitation is not expected,1029,1,33,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,9,6,85,2024-01-13,0,Precipitation is not expected,1029,0,32,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,9,5,85,2024-01-13,0,Precipitation is not expected,1029,0,32,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,8,5,85,2024-01-13,0,Precipitation is not expected,1028,0,31,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,8,5,85,2024-01-13,0,Precipitation is not expected,1028,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,9,5,84,2024-01-13,0,Precipitation is not expected,1027,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,8,5,85,2024-01-13,0,Precipitation is not expected,1027,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,8,5,87,2024-01-13,0,Precipitation is not expected,1027,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-05T17:00:12+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,8,5,86,2024-01-13,0,Precipitation is not expected,1027,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-05T17:00:12+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,8,5,84,2024-01-13,0,Precipitation is not expected,1026,-1,30,08:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-05T17:00:12+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and light winds,1,-1,31,8,5,84,2024-01-13,0,Precipitation is not expected,1026,-1,31,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-01-05T17:00:12+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and light winds,1,-1,31,9,5,82,2024-01-13,0,Precipitation is not expected,1026,-1,31,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-01-05T17:00:12+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and light winds,1,1,33,9,5,78,2024-01-13,0,Precipitation is not expected,1026,1,33,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-01-05T17:00:12+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and light winds,1,1,35,9,6,75,2024-01-13,0,Precipitation is not expected,1025,2,35,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-01-05T17:00:12+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and light winds,1,2,36,9,6,71,2024-01-13,0,Precipitation is not expected,1025,3,37,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-05T17:00:12+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and light winds,1,3,37,9,6,70,2024-01-13,0,Precipitation is not expected,1024,3,37,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-01-05T17:00:12+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and light winds,1,3,37,9,6,69,2024-01-13,0,Precipitation is not expected,1024,3,37,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-05T17:00:12+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and light winds,1,3,37,8,5,70,2024-01-13,0,Precipitation is not expected,1023,3,37,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-05T17:00:12+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and light winds,1,2,36,8,5,72,2024-01-13,0,Precipitation is not expected,1023,2,36,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-05T17:00:12+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
