enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,22,14,56,2024-02-19,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and light winds,1,23,73,22,14,55,2024-02-19,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and light winds,1,24,75,22,14,51,2024-02-19,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and light winds,1,27,80,21,13,44,2024-02-19,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,20,12,39,2024-02-19,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,19,12,34,2024-02-19,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,32,2024-02-19,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,32,2024-02-19,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,15,35,2024-02-19,0,Precipitation is not expected,1012,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,38,2024-02-19,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,40,2024-02-19,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,43,2024-02-19,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,89,17,11,48,2024-02-19,0,Precipitation is not expected,1012,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,87,14,9,51,2024-02-19,0,Precipitation is not expected,1012,27,80,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,86,12,8,54,2024-02-19,0,Precipitation is not expected,1013,26,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,85,10,6,56,2024-02-19,0,Precipitation is not expected,1013,25,78,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,9,6,58,2024-02-19,0,Precipitation is not expected,1013,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,7,5,61,2024-02-19,0,Precipitation is not expected,1013,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,8,5,63,2024-02-20,0,Precipitation is not expected,1013,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,9,5,64,2024-02-20,0,Precipitation is not expected,1013,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,9,6,65,2024-02-20,0,Precipitation is not expected,1012,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,10,6,64,2024-02-20,0,Precipitation is not expected,1012,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,10,6,66,2024-02-20,0,Precipitation is not expected,1012,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,10,6,67,2024-02-20,0,Precipitation is not expected,1012,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,64,2024-02-20,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,6,64,2024-02-20,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,61,2024-02-20,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and light winds,1,30,86,18,11,55,2024-02-20,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,52,2024-02-20,10,Low chance of precipitation,1013,27,81,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,22,14,48,2024-02-20,10,Low chance of precipitation,1013,29,84,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,24,15,46,2024-02-20,10,Low chance of precipitation,1013,30,86,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,96,25,15,46,2024-02-20,0,Precipitation is not expected,1012,30,86,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,48,2024-02-20,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,51,2024-02-20,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,52,2024-02-20,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,55,2024-02-20,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,15,9,59,2024-02-20,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,13,8,62,2024-02-20,0,Precipitation is not expected,1013,27,80,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,11,7,63,2024-02-20,0,Precipitation is not expected,1013,26,79,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,10,6,65,2024-02-20,0,Precipitation is not expected,1013,26,79,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,9,6,67,2024-02-20,0,Precipitation is not expected,1013,25,78,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,69,2024-02-20,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,70,2024-02-21,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,71,2024-02-21,0,Precipitation is not expected,1012,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,5,3,72,2024-02-21,0,Precipitation is not expected,1012,24,76,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,5,3,72,2024-02-21,0,Precipitation is not expected,1012,24,76,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,5,3,75,2024-02-21,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,5,3,75,2024-02-21,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,5,3,74,2024-02-21,0,Precipitation is not expected,1013,24,75,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and light winds,1,29,85,5,3,75,2024-02-21,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,2,2,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and light winds,1,30,87,5,3,71,2024-02-21,0,Precipitation is not expected,1013,25,77,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and light winds,1,33,92,8,5,64,2024-02-21,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,2,1,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,58,2024-02-21,0,Precipitation is not expected,1013,29,83,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,50,2024-02-21,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,47,2024-02-21,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,16,10,46,2024-02-21,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,47,2024-02-21,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,50,2024-02-21,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,51,2024-02-21,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,15,9,53,2024-02-21,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,15,9,56,2024-02-21,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,15,9,59,2024-02-21,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,60,2024-02-21,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,60,2024-02-21,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,62,2024-02-21,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,65,2024-02-21,0,Precipitation is not expected,1013,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,66,2024-02-22,0,Precipitation is not expected,1013,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,8,66,2024-02-22,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,67,2024-02-22,0,Precipitation is not expected,1012,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,8,68,2024-02-22,0,Precipitation is not expected,1012,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,70,2024-02-22,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,70,2024-02-22,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,69,2024-02-22,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and light winds,1,29,84,18,11,68,2024-02-22,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,63,2024-02-22,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,56,2024-02-22,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,50,2024-02-22,0,Precipitation is not expected,1014,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,44,2024-02-22,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,40,2024-02-22,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,39,2024-02-22,0,Precipitation is not expected,1013,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,40,2024-02-22,0,Precipitation is not expected,1012,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,42,2024-02-22,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,30,19,43,2024-02-22,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,30,19,45,2024-02-22,0,Precipitation is not expected,1012,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,30,19,49,2024-02-22,0,Precipitation is not expected,1013,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,30,19,52,2024-02-22,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,30,19,54,2024-02-22,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,31,19,56,2024-02-22,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,32,20,59,2024-02-22,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,30,19,61,2024-02-22,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,29,18,62,2024-02-23,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,28,17,64,2024-02-23,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,28,17,65,2024-02-23,0,Precipitation is not expected,1013,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,28,17,65,2024-02-23,0,Precipitation is not expected,1013,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,26,16,69,2024-02-23,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,24,15,69,2024-02-23,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,24,15,69,2024-02-23,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and light winds,1,28,82,23,15,68,2024-02-23,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
