enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,18,64,38,24,57,2022-08-07,1,Low chance of precipitation,1024,17,63,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,37,23,59,2022-08-07,0,Precipitation is not expected,1024,17,62,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,35,22,61,2022-08-07,0,Precipitation is not expected,1024,16,61,05:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,33,21,63,2022-08-07,0,Precipitation is not expected,1024,16,60,06:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,33,21,63,2022-08-07,1,Low chance of precipitation,1024,16,60,07:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,34,21,61,2022-08-07,2,Low chance of precipitation,1023,17,62,08:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,37,23,56,2022-08-07,2,Low chance of precipitation,1023,18,65,09:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,40,25,50,2022-08-07,1,Low chance of precipitation,1023,20,69,10:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,43,27,44,2022-08-07,1,Low chance of precipitation,1023,22,72,11:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,45,28,40,2022-08-07,2,Low chance of precipitation,1023,24,75,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,47,29,37,2022-08-07,2,Low chance of precipitation,1022,25,77,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,48,30,35,2022-08-07,2,Low chance of precipitation,1022,26,79,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,49,31,33,2022-08-07,2,Low chance of precipitation,1022,27,80,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,49,31,32,2022-08-07,2,Low chance of precipitation,1021,27,81,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,50,31,31,2022-08-07,1,Low chance of precipitation,1021,27,81,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,49,31,31,2022-08-07,0,Precipitation is not expected,1021,27,81,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,48,30,32,2022-08-07,0,Precipitation is not expected,1021,27,80,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,46,29,34,2022-08-07,1,Low chance of precipitation,1020,26,78,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,44,28,37,2022-08-07,0,Precipitation is not expected,1020,25,76,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,43,27,41,2022-08-07,0,Precipitation is not expected,1021,23,74,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,42,26,44,2022-08-07,0,Precipitation is not expected,1021,22,72,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,41,25,47,2022-08-08,0,Precipitation is not expected,1021,21,70,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,39,25,50,2022-08-08,1,Low chance of precipitation,1022,20,69,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,69,38,24,52,2022-08-08,1,Low chance of precipitation,1022,20,67,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,36,23,54,2022-08-08,0,Precipitation is not expected,1022,19,66,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,35,22,57,2022-08-08,0,Precipitation is not expected,1022,18,65,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,33,21,59,2022-08-08,0,Precipitation is not expected,1022,18,64,05:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,32,20,61,2022-08-08,0,Precipitation is not expected,1022,17,63,06:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and light winds,1,17,63,32,20,62,2022-08-08,1,Low chance of precipitation,1022,17,63,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,65,33,20,60,2022-08-08,2,Low chance of precipitation,1022,18,64,08:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,35,22,55,2022-08-08,2,Low chance of precipitation,1022,20,67,09:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,38,23,48,2022-08-08,1,Low chance of precipitation,1021,22,71,10:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,40,25,42,2022-08-08,1,Low chance of precipitation,1021,24,75,11:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,42,26,38,2022-08-08,2,Low chance of precipitation,1021,26,79,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,43,27,34,2022-08-08,2,Low chance of precipitation,1020,27,81,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,44,28,32,2022-08-08,1,Low chance of precipitation,1020,29,83,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,45,28,30,2022-08-08,1,Low chance of precipitation,1020,29,85,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,45,28,29,2022-08-08,1,Low chance of precipitation,1019,30,86,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,46,28,29,2022-08-08,1,Low chance of precipitation,1019,30,86,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,45,28,29,2022-08-08,0,Precipitation is not expected,1019,30,86,18:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,44,27,30,2022-08-08,0,Precipitation is not expected,1018,29,85,19:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,42,26,32,2022-08-08,1,Low chance of precipitation,1018,28,83,20:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,41,25,35,2022-08-08,0,Precipitation is not expected,1018,27,80,21:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,80,40,25,39,2022-08-08,0,Precipitation is not expected,1018,25,77,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,78,39,24,42,2022-08-08,0,Precipitation is not expected,1018,24,75,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,76,37,23,45,2022-08-09,0,Precipitation is not expected,1018,23,74,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,35,22,48,2022-08-09,1,Low chance of precipitation,1018,22,72,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,34,21,51,2022-08-09,1,Low chance of precipitation,1018,21,70,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and light winds,0,22,71,31,19,53,2022-08-09,1,Low chance of precipitation,1018,21,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and light winds,0,21,70,29,18,56,2022-08-09,0,Precipitation is not expected,1018,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and light winds,0,20,68,27,17,58,2022-08-09,0,Precipitation is not expected,1018,19,66,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and light winds,0,19,67,26,16,61,2022-08-09,0,Precipitation is not expected,1018,18,65,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and light winds,1,19,67,26,16,62,2022-08-09,1,Low chance of precipitation,1018,18,65,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and light winds,1,20,68,26,16,60,2022-08-09,2,Low chance of precipitation,1018,19,66,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and light winds,1,22,71,28,17,55,2022-08-09,2,Low chance of precipitation,1018,21,69,09:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and light winds,1,24,76,30,19,49,2022-08-09,1,Low chance of precipitation,1017,23,73,10:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and light winds,1,27,80,33,20,43,2022-08-09,1,Low chance of precipitation,1017,25,77,11:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and light winds,1,28,83,34,21,38,2022-08-09,3,Low chance of precipitation,1017,27,80,12:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and light winds,1,29,85,35,22,35,2022-08-09,2,Low chance of precipitation,1016,28,82,13:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,36,22,32,2022-08-09,2,Low chance of precipitation,1016,29,84,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,37,23,30,2022-08-09,3,Low chance of precipitation,1016,30,86,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,38,23,29,2022-08-09,4,Low chance of precipitation,1016,30,87,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,38,24,29,2022-08-09,3,Low chance of precipitation,1015,30,87,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,38,23,30,2022-08-09,2,Low chance of precipitation,1015,30,86,18:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,37,23,31,2022-08-09,4,Low chance of precipitation,1015,30,85,19:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,36,22,33,2022-08-09,4,Low chance of precipitation,1015,29,83,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,34,21,36,2022-08-09,2,Low chance of precipitation,1015,27,81,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and light winds,0,27,81,34,21,40,2022-08-09,1,Low chance of precipitation,1015,26,78,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and light winds,0,26,79,33,20,44,2022-08-09,1,Low chance of precipitation,1015,25,76,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and light winds,0,25,77,32,20,47,2022-08-10,1,Low chance of precipitation,1016,23,74,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and light winds,0,25,76,30,19,50,2022-08-10,2,Low chance of precipitation,1016,23,73,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and light winds,0,24,75,29,18,52,2022-08-10,2,Low chance of precipitation,1016,22,72,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and light winds,0,23,73,27,17,55,2022-08-10,1,Low chance of precipitation,1016,21,70,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and light winds,0,22,71,26,16,59,2022-08-10,1,Low chance of precipitation,1016,20,69,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and light winds,0,21,70,25,16,62,2022-08-10,1,Low chance of precipitation,1016,19,67,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and light winds,0,20,69,24,15,66,2022-08-10,1,Low chance of precipitation,1016,19,66,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-03T02:55:39+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and light winds,1,20,68,25,15,68,2022-08-10,2,Low chance of precipitation,1016,18,65,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-03T02:55:39+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and light winds,1,21,70,26,16,66,2022-08-10,4,Low chance of precipitation,1016,19,67,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-03T02:55:39+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and light winds,1,23,74,28,17,60,2022-08-10,4,Low chance of precipitation,1016,21,70,09:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-03T02:55:39+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and light winds,1,26,78,30,19,52,2022-08-10,2,Low chance of precipitation,1016,23,74,10:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-03T02:55:39+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and light winds,1,28,83,33,20,45,2022-08-10,2,Low chance of precipitation,1016,26,79,11:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-03T02:55:39+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,34,21,39,2022-08-10,3,Low chance of precipitation,1016,28,82,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-03T02:55:39+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,36,22,35,2022-08-10,3,Low chance of precipitation,1016,29,85,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-03T02:55:39+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,37,23,33,2022-08-10,2,Low chance of precipitation,1016,31,87,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-03T02:55:39+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,38,24,31,2022-08-10,3,Low chance of precipitation,1015,32,89,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-03T02:55:39+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,94,38,24,30,2022-08-10,3,Low chance of precipitation,1015,32,90,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-03T02:55:39+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,94,39,24,29,2022-08-10,2,Low chance of precipitation,1015,32,90,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-03T02:55:39+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,39,24,30,2022-08-10,1,Low chance of precipitation,1014,32,89,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-03T02:55:39+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,37,23,31,2022-08-10,2,Low chance of precipitation,1014,31,88,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-03T02:55:39+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,36,22,33,2022-08-10,3,Low chance of precipitation,1014,30,86,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-03T02:55:39+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,34,21,37,2022-08-10,2,Low chance of precipitation,1014,28,83,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-03T02:55:39+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and light winds,0,29,84,32,20,41,2022-08-10,1,Low chance of precipitation,1014,27,80,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-03T02:55:39+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and light winds,0,27,82,30,19,45,2022-08-10,1,Low chance of precipitation,1014,25,77,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-03T02:55:39+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and light winds,0,26,79,28,18,48,2022-08-11,1,Low chance of precipitation,1014,24,76,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-03T02:55:39+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and light winds,0,25,78,27,17,51,2022-08-11,2,Low chance of precipitation,1015,23,74,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-03T02:55:39+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and light winds,0,24,76,26,16,54,2022-08-11,2,Low chance of precipitation,1015,22,72,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-08-03T02:55:39+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
