enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,8,47,26,16,81,2025-01-15,0,Precipitation is not expected,1033,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,26,16,83,2025-01-15,0,Precipitation is not expected,1033,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,25,16,84,2025-01-15,0,Precipitation is not expected,1033,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,25,15,86,2025-01-15,0,Precipitation is not expected,1033,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,25,15,86,2025-01-15,0,Precipitation is not expected,1033,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,25,16,86,2025-01-15,0,Precipitation is not expected,1033,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,25,16,87,2025-01-15,0,Precipitation is not expected,1033,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,25,16,88,2025-01-16,0,Precipitation is not expected,1033,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,25,16,87,2025-01-16,0,Precipitation is not expected,1033,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,25,16,88,2025-01-16,0,Precipitation is not expected,1032,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,25,16,88,2025-01-16,0,Precipitation is not expected,1032,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,25,16,89,2025-01-16,0,Precipitation is not expected,1032,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,25,15,89,2025-01-16,0,Precipitation is not expected,1032,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,26,16,89,2025-01-16,0,Precipitation is not expected,1032,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,27,17,88,2025-01-16,0,Precipitation is not expected,1032,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,27,17,88,2025-01-16,0,Precipitation is not expected,1032,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,28,17,88,2025-01-16,0,Precipitation is not expected,1033,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,29,18,87,2025-01-16,0,Precipitation is not expected,1033,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,29,18,86,2025-01-16,0,Precipitation is not expected,1033,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,29,18,84,2025-01-16,0,Precipitation is not expected,1033,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,29,18,83,2025-01-16,0,Precipitation is not expected,1033,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,29,18,80,2025-01-16,0,Precipitation is not expected,1032,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,28,17,80,2025-01-16,0,Precipitation is not expected,1032,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,27,17,82,2025-01-16,0,Precipitation is not expected,1032,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,25,16,83,2025-01-16,0,Precipitation is not expected,1032,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,27,17,83,2025-01-16,0,Precipitation is not expected,1032,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,29,18,85,2025-01-16,0,Precipitation is not expected,1032,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,31,19,86,2025-01-16,0,Precipitation is not expected,1032,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,31,19,86,2025-01-16,0,Precipitation is not expected,1032,10,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,31,19,86,2025-01-16,0,Precipitation is not expected,1032,10,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,31,19,87,2025-01-16,0,Precipitation is not expected,1032,10,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,29,18,88,2025-01-17,0,Precipitation is not expected,1032,10,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,28,17,87,2025-01-17,0,Precipitation is not expected,1032,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,26,16,88,2025-01-17,0,Precipitation is not expected,1032,10,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,26,16,89,2025-01-17,0,Precipitation is not expected,1032,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,25,15,90,2025-01-17,21,Low chance of precipitation,1032,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,24,15,92,2025-01-17,25,Low chance of precipitation,1032,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,26,16,92,2025-01-17,25,Low chance of precipitation,1032,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,27,17,91,2025-01-17,0,Precipitation is not expected,1032,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,29,18,91,2025-01-17,0,Precipitation is not expected,1032,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,32,20,92,2025-01-17,0,Precipitation is not expected,1032,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,36,22,90,2025-01-17,14,Low chance of precipitation,1032,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,39,24,89,2025-01-17,14,Low chance of precipitation,1032,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,38,24,87,2025-01-17,14,Low chance of precipitation,1032,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,38,24,87,2025-01-17,17,Low chance of precipitation,1032,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,38,24,85,2025-01-17,17,Low chance of precipitation,1031,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,36,23,84,2025-01-17,17,Low chance of precipitation,1031,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,35,22,86,2025-01-17,0,Precipitation is not expected,1031,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,33,21,87,2025-01-17,0,Precipitation is not expected,1031,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,34,21,88,2025-01-17,0,Precipitation is not expected,1031,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,36,22,89,2025-01-17,16,Low chance of precipitation,1031,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,37,23,89,2025-01-17,16,Low chance of precipitation,1030,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,37,23,89,2025-01-17,16,Low chance of precipitation,1030,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,39,24,88,2025-01-17,19,Low chance of precipitation,1030,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,39,24,88,2025-01-17,19,Low chance of precipitation,1030,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,28,18,88,2025-01-18,19,Low chance of precipitation,1030,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,29,18,87,2025-01-18,24,Low chance of precipitation,1029,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,30,19,88,2025-01-18,24,Low chance of precipitation,1029,9,49,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,29,18,87,2025-01-18,24,Low chance of precipitation,1028,9,49,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,28,17,87,2025-01-18,23,Low chance of precipitation,1028,9,49,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
A clear sky and a moderate breeze,0,7,45,26,16,87,2025-01-18,23,Low chance of precipitation,1027,9,48,05:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
A clear sky and a moderate breeze,0,7,45,28,18,86,2025-01-18,23,Low chance of precipitation,1027,9,48,06:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
A clear sky and a moderate breeze,0,7,45,29,18,87,2025-01-18,25,Low chance of precipitation,1026,9,48,07:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
A clear sky and a moderate breeze,0,7,44,31,19,86,2025-01-18,25,Low chance of precipitation,1026,9,48,08:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Sunny and a moderate breeze,1,7,45,35,22,87,2025-01-18,25,Low chance of precipitation,1026,9,49,09:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,39,24,86,2025-01-18,0,Precipitation is not expected,1026,10,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,43,27,85,2025-01-18,0,Precipitation is not expected,1025,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,42,26,83,2025-01-18,0,Precipitation is not expected,1025,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,42,26,83,2025-01-18,32,Chance of precipitation,1024,11,51,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,41,26,81,2025-01-18,32,Chance of precipitation,1023,11,51,14:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,39,24,81,2025-01-18,32,Chance of precipitation,1023,11,51,15:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,36,22,82,2025-01-18,27,Low chance of precipitation,1022,10,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,34,21,83,2025-01-18,27,Low chance of precipitation,1022,10,50,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,34,21,83,2025-01-18,27,Low chance of precipitation,1022,10,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,46,35,22,84,2025-01-18,33,Chance of precipitation,1022,9,49,19:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,35,22,84,2025-01-18,33,Chance of precipitation,1022,9,49,20:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,35,22,85,2025-01-18,33,Chance of precipitation,1021,9,49,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,35,22,85,2025-01-18,38,Chance of precipitation,1021,9,49,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,35,22,86,2025-01-18,38,Chance of precipitation,1021,9,49,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,34,21,86,2025-01-19,38,Chance of precipitation,1020,9,49,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,33,20,86,2025-01-19,50,Chance of precipitation,1020,9,48,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,32,20,87,2025-01-19,50,Chance of precipitation,1020,9,48,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,33,20,85,2025-01-19,50,Chance of precipitation,1020,8,46,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,34,21,89,2025-01-19,67,Chance of precipitation,1019,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,35,22,90,2025-01-19,67,Chance of precipitation,1019,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,35,22,87,2025-01-19,67,Chance of precipitation,1019,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-11T16:00:45+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,36,22,90,2025-01-19,47,Chance of precipitation,1019,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-11T16:00:45+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,36,23,88,2025-01-19,47,Chance of precipitation,1019,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-11T16:00:45+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,37,23,94,2025-01-19,47,Chance of precipitation,1019,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-11T16:00:45+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,38,24,90,2025-01-19,53,Chance of precipitation,1019,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-11T16:00:45+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,39,24,87,2025-01-19,53,Chance of precipitation,1019,9,47,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-11T16:00:45+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,37,23,88,2025-01-19,53,Chance of precipitation,1019,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-11T16:00:45+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,36,22,84,2025-01-19,46,Chance of precipitation,1019,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-11T16:00:45+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,35,22,85,2025-01-19,46,Chance of precipitation,1018,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-11T16:00:45+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,34,21,86,2025-01-19,46,Chance of precipitation,1018,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-11T16:00:45+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
