enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,24,76,19,12,90,2022-12-25,9,Low chance of precipitation,1013,20,68,02:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,20,12,92,2022-12-25,10,Low chance of precipitation,1013,20,68,03:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,20,12,93,2022-12-25,12,Low chance of precipitation,1013,19,67,04:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and light winds,36,23,74,19,12,94,2022-12-25,13,Low chance of precipitation,1013,19,67,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and light winds,7,23,74,19,12,94,2022-12-25,15,Low chance of precipitation,1013,19,67,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and light winds,7,24,75,19,12,92,2022-12-25,16,Low chance of precipitation,1014,20,67,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and light winds,7,25,77,20,12,87,2022-12-25,18,Low chance of precipitation,1014,21,69,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,21,13,80,2022-12-25,19,Low chance of precipitation,1015,22,72,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,23,14,73,2022-12-25,20,Low chance of precipitation,1015,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,24,15,68,2022-12-25,21,Low chance of precipitation,1016,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,28,18,66,2022-12-25,20,Low chance of precipitation,1015,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,33,20,65,2022-12-25,19,Low chance of precipitation,1015,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,37,23,65,2022-12-25,18,Low chance of precipitation,1015,26,79,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,39,24,66,2022-12-25,17,Low chance of precipitation,1014,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,39,25,67,2022-12-25,15,Low chance of precipitation,1014,26,79,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,39,24,69,2022-12-25,14,Low chance of precipitation,1014,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,36,22,73,2022-12-25,12,Low chance of precipitation,1014,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,32,20,77,2022-12-25,10,Low chance of precipitation,1015,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,28,17,81,2022-12-25,8,Low chance of precipitation,1015,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,25,16,84,2022-12-25,7,Low chance of precipitation,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,22,14,86,2022-12-25,5,Low chance of precipitation,1016,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,22,14,87,2022-12-25,4,Low chance of precipitation,1017,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,20,12,89,2022-12-26,3,Low chance of precipitation,1017,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,19,12,90,2022-12-26,3,Low chance of precipitation,1017,21,70,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,18,11,92,2022-12-26,2,Low chance of precipitation,1017,21,70,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,17,11,93,2022-12-26,2,Low chance of precipitation,1017,21,69,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,17,11,94,2022-12-26,3,Low chance of precipitation,1018,21,69,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,17,11,95,2022-12-26,3,Low chance of precipitation,1018,20,69,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,18,11,95,2022-12-26,4,Low chance of precipitation,1018,20,69,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,78,20,12,93,2022-12-26,5,Low chance of precipitation,1019,21,69,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,21,13,88,2022-12-26,7,Low chance of precipitation,1019,22,71,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,24,15,80,2022-12-26,8,Low chance of precipitation,1020,23,74,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,26,16,73,2022-12-26,9,Low chance of precipitation,1020,25,77,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,28,17,67,2022-12-26,9,Low chance of precipitation,1021,26,79,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,31,19,64,2022-12-26,8,Low chance of precipitation,1020,27,80,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,34,21,64,2022-12-26,7,Low chance of precipitation,1020,27,80,13:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,37,23,64,2022-12-26,6,Low chance of precipitation,1020,27,80,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,38,24,66,2022-12-26,5,Low chance of precipitation,1019,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,38,23,67,2022-12-26,4,Low chance of precipitation,1019,26,79,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,37,23,69,2022-12-26,4,Low chance of precipitation,1019,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,35,22,72,2022-12-26,4,Low chance of precipitation,1019,24,76,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,31,19,77,2022-12-26,6,Low chance of precipitation,1020,23,74,19:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,28,18,80,2022-12-26,7,Low chance of precipitation,1020,23,73,20:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,26,16,83,2022-12-26,8,Low chance of precipitation,1021,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24,15,85,2022-12-26,10,Low chance of precipitation,1022,22,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,23,14,87,2022-12-26,11,Low chance of precipitation,1022,22,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,21,13,88,2022-12-27,11,Low chance of precipitation,1022,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,19,12,89,2022-12-27,11,Low chance of precipitation,1022,21,70,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,17,11,89,2022-12-27,11,Low chance of precipitation,1022,21,69,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,16,10,89,2022-12-27,11,Low chance of precipitation,1022,21,69,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,16,10,90,2022-12-27,11,Low chance of precipitation,1021,20,68,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,17,10,90,2022-12-27,12,Low chance of precipitation,1021,20,68,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,76,18,11,90,2022-12-27,14,Low chance of precipitation,1022,20,68,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,19,12,88,2022-12-27,15,Low chance of precipitation,1022,20,69,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,22,14,83,2022-12-27,17,Low chance of precipitation,1022,21,71,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,24,15,75,2022-12-27,19,Low chance of precipitation,1023,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,85,27,17,68,2022-12-27,20,Low chance of precipitation,1023,24,76,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,29,18,62,2022-12-27,21,Low chance of precipitation,1023,25,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,32,20,60,2022-12-27,20,Low chance of precipitation,1023,26,79,12:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,34,21,59,2022-12-27,18,Low chance of precipitation,1022,26,79,13:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,37,23,60,2022-12-27,16,Low chance of precipitation,1022,26,79,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,38,24,61,2022-12-27,13,Low chance of precipitation,1021,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,38,23,62,2022-12-27,11,Low chance of precipitation,1021,25,78,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,37,23,63,2022-12-27,9,Low chance of precipitation,1020,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,35,22,67,2022-12-27,7,Low chance of precipitation,1020,24,75,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,32,20,71,2022-12-27,6,Low chance of precipitation,1020,23,74,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,29,18,74,2022-12-27,6,Low chance of precipitation,1021,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,27,17,77,2022-12-27,5,Low chance of precipitation,1021,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,26,16,79,2022-12-27,5,Low chance of precipitation,1021,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,26,16,80,2022-12-27,5,Low chance of precipitation,1021,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,25,16,82,2022-12-28,6,Low chance of precipitation,1021,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,24,15,84,2022-12-28,7,Low chance of precipitation,1020,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,24,15,85,2022-12-28,8,Low chance of precipitation,1020,20,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,23,14,86,2022-12-28,9,Low chance of precipitation,1019,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,23,14,87,2022-12-28,10,Low chance of precipitation,1019,20,67,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,88,2022-12-28,11,Low chance of precipitation,1018,19,67,05:00,1,Moderate,2,Partly Cloudy,Not available,-99,-99,Direction not available,13,8,2022-12-20T20:00:00+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,23,15,88,2022-12-28,12,Low chance of precipitation,1018,19,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,24,15,86,2022-12-28,12,Low chance of precipitation,1018,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,26,16,80,2022-12-28,12,Low chance of precipitation,1018,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,29,18,73,2022-12-28,12,Low chance of precipitation,1018,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,31,19,65,2022-12-28,11,Low chance of precipitation,1018,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,34,21,60,2022-12-28,10,Low chance of precipitation,1017,25,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,39,24,58,2022-12-28,9,Low chance of precipitation,1017,26,79,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,43,27,58,2022-12-28,7,Low chance of precipitation,1016,26,79,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,47,29,60,2022-12-28,5,Low chance of precipitation,1015,26,79,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a fresh breeze,1,31,89,49,31,62,2022-12-28,3,Low chance of precipitation,1014,26,79,15:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a fresh breeze,1,31,88,50,31,65,2022-12-28,2,Low chance of precipitation,1013,26,78,16:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a fresh breeze,1,30,87,49,31,67,2022-12-28,0,Precipitation is not expected,1012,25,77,17:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a fresh breeze,1,29,84,47,29,70,2022-12-28,0,Precipitation is not expected,1012,24,75,18:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a fresh breeze,1,28,82,44,27,73,2022-12-28,0,Precipitation is not expected,1013,23,74,19:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,40,25,75,2022-12-28,0,Precipitation is not expected,1013,23,73,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,37,23,77,2022-12-28,0,Precipitation is not expected,1013,22,72,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,78,34,21,77,2022-12-28,0,Precipitation is not expected,1013,22,71,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,78,33,21,78,2022-12-28,0,Precipitation is not expected,1014,21,71,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,32,20,78,2022-12-29,0,Precipitation is not expected,1013,21,70,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
