enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-6,21,39,24,60,2024-01-09,0,Precipitation is not expected,1027,-1,29,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,20,39,24,59,2024-01-09,0,Precipitation is not expected,1027,-2,29,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,20,39,24,58,2024-01-09,0,Precipitation is not expected,1027,-2,29,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,19,39,24,57,2024-01-09,0,Precipitation is not expected,1027,-2,28,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,19,39,24,55,2024-01-09,0,Precipitation is not expected,1027,-2,28,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,18,39,24,55,2024-01-09,0,Precipitation is not expected,1026,-2,28,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-8,18,39,24,55,2024-01-09,0,Precipitation is not expected,1026,-3,27,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-8,18,39,24,54,2024-01-09,0,Precipitation is not expected,1026,-3,27,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-8,18,39,24,52,2024-01-09,0,Precipitation is not expected,1026,-2,28,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny and a gentle breeze,1,-8,18,39,24,52,2024-01-09,0,Precipitation is not expected,1027,-2,28,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny and a gentle breeze,1,-7,18,37,23,51,2024-01-09,0,Precipitation is not expected,1027,-2,28,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny and a gentle breeze,1,-7,20,36,22,49,2024-01-09,0,Precipitation is not expected,1027,-1,29,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-6,21,34,21,46,2024-01-09,0,Precipitation is not expected,1027,-1,31,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-5,22,34,21,44,2024-01-09,0,Precipitation is not expected,1026,0,32,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-5,24,33,20,43,2024-01-09,0,Precipitation is not expected,1026,0,33,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-4,24,32,20,42,2024-01-09,0,Precipitation is not expected,1026,1,33,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-4,25,32,20,43,2024-01-09,0,Precipitation is not expected,1026,1,33,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny and a gentle breeze,1,-5,24,32,20,44,2024-01-09,0,Precipitation is not expected,1026,0,32,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,31,19,45,2024-01-09,0,Precipitation is not expected,1026,0,31,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,22,31,19,45,2024-01-09,0,Precipitation is not expected,1026,-1,31,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-6,22,30,19,45,2024-01-09,0,Precipitation is not expected,1027,-1,30,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-6,21,29,18,45,2024-01-09,0,Precipitation is not expected,1027,-1,30,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-6,21,26,16,45,2024-01-09,0,Precipitation is not expected,1027,-1,29,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,20,23,15,45,2024-01-09,0,Precipitation is not expected,1027,-2,29,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-6,21,20,13,45,2024-01-10,0,Precipitation is not expected,1027,-2,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,20,19,12,45,2024-01-10,0,Precipitation is not expected,1027,-2,28,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,20,19,12,45,2024-01-10,0,Precipitation is not expected,1027,-2,29,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,20,18,11,46,2024-01-10,0,Precipitation is not expected,1026,-2,28,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,19,18,11,46,2024-01-10,0,Precipitation is not expected,1026,-3,27,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,19,17,11,47,2024-01-10,0,Precipitation is not expected,1026,-3,27,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,19,17,11,48,2024-01-10,0,Precipitation is not expected,1026,-3,27,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-8,18,18,11,48,2024-01-10,0,Precipitation is not expected,1026,-3,27,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,19,18,11,47,2024-01-10,0,Precipitation is not expected,1027,-3,27,08:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny and a gentle breeze,1,-7,19,18,11,47,2024-01-10,0,Precipitation is not expected,1027,-2,28,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny and a gentle breeze,1,-7,20,19,12,45,2024-01-10,0,Precipitation is not expected,1027,-2,29,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny and a gentle breeze,1,-5,22,20,13,43,2024-01-10,0,Precipitation is not expected,1027,-1,31,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny and a gentle breeze,1,-4,24,21,13,41,2024-01-10,0,Precipitation is not expected,1027,0,32,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,26,21,13,38,2024-01-10,0,Precipitation is not expected,1027,1,34,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,22,14,38,2024-01-10,0,Precipitation is not expected,1027,1,35,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,23,14,39,2024-01-10,0,Precipitation is not expected,1026,1,35,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,20,13,41,2024-01-10,0,Precipitation is not expected,1026,1,35,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,26,18,11,44,2024-01-10,0,Precipitation is not expected,1026,1,33,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,15,9,46,2024-01-10,0,Precipitation is not expected,1027,0,32,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,24,15,9,49,2024-01-10,0,Precipitation is not expected,1027,-1,31,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,24,14,9,49,2024-01-10,0,Precipitation is not expected,1027,-1,31,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,14,9,50,2024-01-10,0,Precipitation is not expected,1027,-1,30,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,14,9,50,2024-01-10,0,Precipitation is not expected,1027,-1,30,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,-5,22,14,9,51,2024-01-10,0,Precipitation is not expected,1027,-1,29,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,14,9,51,2024-01-11,0,Precipitation is not expected,1028,-1,29,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,-5,22,14,9,51,2024-01-11,0,Precipitation is not expected,1028,-2,29,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,-6,22,14,9,52,2024-01-11,0,Precipitation is not expected,1028,-2,29,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,-6,22,14,9,53,2024-01-11,0,Precipitation is not expected,1028,-2,28,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,14,9,53,2024-01-11,0,Precipitation is not expected,1028,-2,28,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,14,9,55,2024-01-11,0,Precipitation is not expected,1027,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,15,9,56,2024-01-11,0,Precipitation is not expected,1027,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,16,10,57,2024-01-11,0,Precipitation is not expected,1027,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,17,11,55,2024-01-11,20,Low chance of precipitation,1027,-2,29,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny and light winds,1,-5,22,18,11,55,2024-01-11,20,Low chance of precipitation,1028,-1,29,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny and light winds,1,-5,24,19,12,53,2024-01-11,20,Low chance of precipitation,1028,-1,31,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny and a gentle breeze,1,-4,26,20,13,51,2024-01-11,15,Low chance of precipitation,1028,0,33,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,28,21,13,49,2024-01-11,15,Low chance of precipitation,1028,1,35,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,30,26,16,46,2024-01-11,15,Low chance of precipitation,1027,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,30,27,17,47,2024-01-11,0,Precipitation is not expected,1027,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,31,28,17,48,2024-01-11,0,Precipitation is not expected,1027,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,30,26,16,50,2024-01-11,0,Precipitation is not expected,1027,3,37,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,29,24,15,53,2024-01-11,0,Precipitation is not expected,1027,2,35,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,28,22,14,57,2024-01-11,0,Precipitation is not expected,1027,1,34,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,26,21,13,60,2024-01-11,0,Precipitation is not expected,1028,0,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,26,20,12,62,2024-01-11,0,Precipitation is not expected,1028,0,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,19,12,64,2024-01-11,0,Precipitation is not expected,1028,0,32,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,16,10,67,2024-01-11,0,Precipitation is not expected,1028,0,32,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,13,8,70,2024-01-11,0,Precipitation is not expected,1028,0,31,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,11,7,73,2024-01-12,0,Precipitation is not expected,1029,0,31,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,10,6,77,2024-01-12,0,Precipitation is not expected,1029,-1,31,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,10,6,78,2024-01-12,0,Precipitation is not expected,1029,-1,31,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,9,6,79,2024-01-12,0,Precipitation is not expected,1028,-1,31,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,12,7,80,2024-01-12,0,Precipitation is not expected,1028,-1,31,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,11,7,77,2024-01-12,0,Precipitation is not expected,1028,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,-5,24,12,8,78,2024-01-12,0,Precipitation is not expected,1028,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,13,8,79,2024-01-12,0,Precipitation is not expected,1028,-1,30,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,-5,24,16,10,78,2024-01-12,0,Precipitation is not expected,1028,-1,31,08:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny and light winds,1,-4,25,18,11,79,2024-01-12,0,Precipitation is not expected,1029,0,31,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,26,19,12,78,2024-01-12,0,Precipitation is not expected,1029,0,32,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,19,12,75,2024-01-12,0,Precipitation is not expected,1029,1,34,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,20,12,73,2024-01-12,0,Precipitation is not expected,1029,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,21,13,69,2024-01-12,0,Precipitation is not expected,1029,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,21,13,69,2024-01-12,0,Precipitation is not expected,1028,3,38,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,22,14,70,2024-01-12,0,Precipitation is not expected,1028,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,19,12,71,2024-01-12,0,Precipitation is not expected,1028,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,17,11,74,2024-01-12,0,Precipitation is not expected,1028,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,14,9,79,2024-01-12,0,Precipitation is not expected,1028,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,14,9,83,2024-01-12,0,Precipitation is not expected,1028,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,13,8,83,2024-01-12,0,Precipitation is not expected,1028,1,35,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,12,8,84,2024-01-12,0,Precipitation is not expected,1028,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,11,7,85,2024-01-12,0,Precipitation is not expected,1028,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,9,6,86,2024-01-12,0,Precipitation is not expected,1028,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
