enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,100,19,12,64,2024-10-27,0,Precipitation is not expected,1011,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,67,2024-10-27,0,Precipitation is not expected,1011,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,19,12,68,2024-10-27,0,Precipitation is not expected,1011,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,70,2024-10-27,0,Precipitation is not expected,1011,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,67,2024-10-27,0,Precipitation is not expected,1012,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,7,60,2024-10-27,0,Precipitation is not expected,1013,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,56,2024-10-27,0,Precipitation is not expected,1013,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,46,2024-10-27,4,Low chance of precipitation,1013,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,41,2024-10-27,4,Low chance of precipitation,1012,35,95,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,41,2024-10-27,4,Low chance of precipitation,1012,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,13,44,2024-10-27,4,Low chance of precipitation,1011,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,45,2024-10-27,4,Low chance of precipitation,1011,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,47,2024-10-27,5,Low chance of precipitation,1010,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,13,48,2024-10-27,0,Precipitation is not expected,1011,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,51,2024-10-27,0,Precipitation is not expected,1011,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,12,56,2024-10-27,0,Precipitation is not expected,1011,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,60,2024-10-27,0,Precipitation is not expected,1011,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,61,2024-10-27,10,Low chance of precipitation,1012,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,61,2024-10-27,10,Low chance of precipitation,1012,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,61,2024-10-27,5,Low chance of precipitation,1012,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,9,63,2024-10-27,5,Low chance of precipitation,1012,30,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,63,2024-10-28,5,Low chance of precipitation,1012,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,64,2024-10-28,10,Low chance of precipitation,1011,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,66,2024-10-28,10,Low chance of precipitation,1011,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,67,2024-10-28,10,Low chance of precipitation,1011,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,69,2024-10-28,0,Precipitation is not expected,1011,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,70,2024-10-28,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,73,2024-10-28,0,Precipitation is not expected,1012,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,70,2024-10-28,0,Precipitation is not expected,1012,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,62,2024-10-28,0,Precipitation is not expected,1012,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,56,2024-10-28,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,46,2024-10-28,0,Precipitation is not expected,1012,33,92,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,41,2024-10-28,0,Precipitation is not expected,1011,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,41,2024-10-28,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,44,2024-10-28,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,44,2024-10-28,0,Precipitation is not expected,1010,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,46,2024-10-28,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,15,47,2024-10-28,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,50,2024-10-28,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,55,2024-10-28,0,Precipitation is not expected,1010,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,59,2024-10-28,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,61,2024-10-28,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,62,2024-10-28,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,62,2024-10-28,0,Precipitation is not expected,1011,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,64,2024-10-28,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,64,2024-10-29,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,66,2024-10-29,0,Precipitation is not expected,1010,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,68,2024-10-29,0,Precipitation is not expected,1010,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,69,2024-10-29,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,72,2024-10-29,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,73,2024-10-29,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,75,2024-10-29,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,71,2024-10-29,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,62,2024-10-29,0,Precipitation is not expected,1011,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,56,2024-10-29,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,46,2024-10-29,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,41,2024-10-29,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,41,2024-10-29,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,44,2024-10-29,0,Precipitation is not expected,1010,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,44,2024-10-29,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,46,2024-10-29,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,48,2024-10-29,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,51,2024-10-29,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,56,2024-10-29,0,Precipitation is not expected,1010,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,60,2024-10-29,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,11,62,2024-10-29,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,10,63,2024-10-29,0,Precipitation is not expected,1011,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,63,2024-10-29,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,65,2024-10-29,0,Precipitation is not expected,1011,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,66,2024-10-30,0,Precipitation is not expected,1010,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,67,2024-10-30,0,Precipitation is not expected,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,69,2024-10-30,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,69,2024-10-30,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,72,2024-10-30,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,72,2024-10-30,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,74,2024-10-30,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,8,70,2024-10-30,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,62,2024-10-30,0,Precipitation is not expected,1011,29,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,39,101,12,8,56,2024-10-30,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,47,2024-10-30,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,16,10,41,2024-10-30,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,42,2024-10-30,0,Precipitation is not expected,1010,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,44,2024-10-30,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,45,2024-10-30,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,46,2024-10-30,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,48,2024-10-30,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,11,50,2024-10-30,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,54,2024-10-30,0,Precipitation is not expected,1010,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,8,58,2024-10-30,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,12,7,61,2024-10-30,0,Precipitation is not expected,1011,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,61,2024-10-30,0,Precipitation is not expected,1011,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,62,2024-10-30,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,63,2024-10-30,0,Precipitation is not expected,1011,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,64,2024-10-31,0,Precipitation is not expected,1011,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,65,2024-10-31,10,Low chance of precipitation,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,67,2024-10-31,10,Low chance of precipitation,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,67,2024-10-31,10,Low chance of precipitation,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,70,2024-10-31,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
