enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,47,17,10,83,2024-05-20,0,Precipitation is not expected,1016,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,16,10,86,2024-05-21,0,Precipitation is not expected,1016,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,16,10,88,2024-05-21,0,Precipitation is not expected,1016,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,15,9,90,2024-05-21,0,Precipitation is not expected,1015,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,14,9,91,2024-05-21,0,Precipitation is not expected,1015,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,14,9,93,2024-05-21,0,Precipitation is not expected,1014,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,15,9,92,2024-05-21,0,Precipitation is not expected,1014,8,47,05:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,47,14,9,91,2024-05-21,0,Precipitation is not expected,1014,9,47,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,16,10,90,2024-05-21,17,Low chance of precipitation,1014,9,48,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,16,10,85,2024-05-21,28,Low chance of precipitation,1014,10,50,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,16,10,80,2024-05-21,28,Low chance of precipitation,1014,11,52,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,16,10,75,2024-05-21,27,Low chance of precipitation,1013,12,54,10:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,15,9,72,2024-05-21,30,Low chance of precipitation,1013,13,55,11:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,15,9,69,2024-05-21,28,Low chance of precipitation,1013,14,57,12:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,15,9,66,2024-05-21,20,Low chance of precipitation,1013,14,58,13:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,15,9,66,2024-05-21,15,Low chance of precipitation,1013,15,59,14:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,15,9,65,2024-05-21,15,Low chance of precipitation,1013,15,59,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,60,15,9,64,2024-05-21,14,Low chance of precipitation,1013,15,59,16:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,14,9,65,2024-05-21,0,Precipitation is not expected,1013,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,14,9,67,2024-05-21,0,Precipitation is not expected,1013,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,14,9,69,2024-05-21,0,Precipitation is not expected,1013,14,58,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,14,9,74,2024-05-21,0,Precipitation is not expected,1013,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,14,9,77,2024-05-21,0,Precipitation is not expected,1014,13,55,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,14,9,81,2024-05-21,0,Precipitation is not expected,1014,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,13,8,84,2024-05-21,0,Precipitation is not expected,1014,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,13,8,87,2024-05-22,0,Precipitation is not expected,1014,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,15,9,89,2024-05-22,0,Precipitation is not expected,1014,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,16,10,90,2024-05-22,20,Low chance of precipitation,1014,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,17,11,91,2024-05-22,20,Low chance of precipitation,1014,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,19,12,93,2024-05-22,20,Low chance of precipitation,1014,10,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,21,13,92,2024-05-22,20,Low chance of precipitation,1014,10,50,05:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,22,14,91,2024-05-22,19,Low chance of precipitation,1014,10,50,06:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Misty and light winds,5,10,50,25,16,91,2024-05-22,19,Low chance of precipitation,1014,11,51,07:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,9,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,29,18,86,2024-05-22,26,Low chance of precipitation,1014,11,52,08:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,31,19,82,2024-05-22,26,Low chance of precipitation,1014,12,54,09:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,32,20,78,2024-05-22,26,Low chance of precipitation,1014,13,55,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,33,21,76,2024-05-22,25,Low chance of precipitation,1014,13,56,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,35,22,75,2024-05-22,25,Low chance of precipitation,1014,13,56,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,35,22,73,2024-05-22,25,Low chance of precipitation,1014,14,57,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,35,22,73,2024-05-22,57,Chance of precipitation,1014,14,57,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,35,22,72,2024-05-22,57,Chance of precipitation,1014,14,57,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,36,22,70,2024-05-22,57,Chance of precipitation,1014,14,57,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,36,23,71,2024-05-22,64,Chance of precipitation,1014,14,57,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,37,23,72,2024-05-22,64,Chance of precipitation,1014,14,57,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,34,21,74,2024-05-22,64,Chance of precipitation,1014,13,56,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,53,32,20,77,2024-05-22,60,Chance of precipitation,1014,12,54,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,29,18,79,2024-05-22,60,Chance of precipitation,1015,12,53,21:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,50,27,17,83,2024-05-22,60,Chance of precipitation,1015,11,52,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,49,24,15,85,2024-05-22,56,Chance of precipitation,1015,11,51,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,48,21,13,87,2024-05-23,56,Chance of precipitation,1016,10,50,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,48,23,15,89,2024-05-23,56,Chance of precipitation,1016,10,49,01:00,1,Poor,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain showers and light winds,9,8,47,24,15,89,2024-05-23,38,Chance of precipitation,1016,9,49,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain showers and light winds,9,8,47,24,15,90,2024-05-23,38,Chance of precipitation,1017,9,49,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain showers and light winds,9,8,47,24,15,92,2024-05-23,38,Chance of precipitation,1017,9,48,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,47,24,15,91,2024-05-23,23,Low chance of precipitation,1017,9,49,05:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,23,14,90,2024-05-23,22,Low chance of precipitation,1017,10,49,06:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,24,15,89,2024-05-23,21,Low chance of precipitation,1018,10,50,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,25,15,85,2024-05-23,25,Low chance of precipitation,1018,11,52,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,25,15,80,2024-05-23,25,Low chance of precipitation,1018,12,53,09:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,26,16,76,2024-05-23,25,Low chance of precipitation,1018,13,55,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,28,18,73,2024-05-23,33,Chance of precipitation,1019,13,56,11:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,29,18,72,2024-05-23,33,Chance of precipitation,1019,14,57,12:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,27,17,70,2024-05-23,33,Chance of precipitation,1019,14,58,13:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,27,17,71,2024-05-23,25,Low chance of precipitation,1019,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,27,17,70,2024-05-23,25,Low chance of precipitation,1019,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,26,16,69,2024-05-23,25,Low chance of precipitation,1019,14,58,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,26,16,70,2024-05-23,30,Low chance of precipitation,1019,14,58,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,26,16,72,2024-05-23,30,Low chance of precipitation,1020,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,25,15,74,2024-05-23,30,Low chance of precipitation,1020,13,56,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,24,15,77,2024-05-23,24,Low chance of precipitation,1020,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,23,14,80,2024-05-23,24,Low chance of precipitation,1020,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,23,14,83,2024-05-23,24,Low chance of precipitation,1021,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,11,52,22,14,84,2024-05-23,25,Low chance of precipitation,1021,12,53,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Thick cloud and light winds,37,11,52,22,14,85,2024-05-24,25,Low chance of precipitation,1021,11,53,00:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Thick cloud and light winds,37,11,51,19,12,87,2024-05-24,25,Low chance of precipitation,1021,11,52,01:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,51,20,12,88,2024-05-24,44,Chance of precipitation,1021,11,52,02:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,51,20,13,90,2024-05-24,44,Chance of precipitation,1021,11,52,03:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,50,21,13,92,2024-05-24,53,Chance of precipitation,1021,11,51,04:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,21,13,92,2024-05-24,57,Chance of precipitation,1021,11,52,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,21,13,92,2024-05-24,57,Chance of precipitation,1021,11,52,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-17T01:00:44+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,22,14,91,2024-05-24,57,Chance of precipitation,1021,11,53,07:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-05-17T01:00:44+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,23,14,87,2024-05-24,22,Low chance of precipitation,1021,13,55,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-05-17T01:00:44+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,23,15,83,2024-05-24,22,Low chance of precipitation,1022,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-17T01:00:44+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,25,16,80,2024-05-24,22,Low chance of precipitation,1022,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-17T01:00:44+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,27,17,77,2024-05-24,23,Low chance of precipitation,1022,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-17T01:00:44+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,29,18,75,2024-05-24,23,Low chance of precipitation,1022,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-17T01:00:44+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,28,18,73,2024-05-24,23,Low chance of precipitation,1022,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-05-17T01:00:44+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,28,17,72,2024-05-24,0,Precipitation is not expected,1022,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-05-17T01:00:44+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,27,17,71,2024-05-24,0,Precipitation is not expected,1022,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-05-17T01:00:44+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,27,17,69,2024-05-24,0,Precipitation is not expected,1022,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-17T01:00:44+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,26,16,71,2024-05-24,0,Precipitation is not expected,1022,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-05-17T01:00:44+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,26,16,72,2024-05-24,0,Precipitation is not expected,1022,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-05-17T01:00:44+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,23,14,72,2024-05-24,0,Precipitation is not expected,1022,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-17T01:00:44+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,21,13,76,2024-05-24,0,Precipitation is not expected,1022,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-17T01:00:44+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,18,11,80,2024-05-24,0,Precipitation is not expected,1023,14,57,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-17T01:00:44+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,16,10,84,2024-05-24,0,Precipitation is not expected,1023,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-17T01:00:44+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
