enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,31,88,50,31,79,2024-12-17,11,Low chance of precipitation,1005,24,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,53,33,82,2024-12-17,11,Low chance of precipitation,1006,24,75,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,29,84,55,34,84,2024-12-17,37,Chance of precipitation,1006,23,73,21:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Light rain and a fresh breeze,39,28,82,58,36,83,2024-12-17,49,Chance of precipitation,1008,23,73,22:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Drizzle and a fresh breeze,38,26,79,57,35,83,2024-12-17,44,Chance of precipitation,1009,22,71,23:00,1,Good,11,Drizzle,A fresh breeze from the south,S,S,Southerly,38,24,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,26,79,55,34,82,2024-12-18,55,Chance of precipitation,1009,22,71,00:00,1,Good,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,37,23,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,26,78,53,33,80,2024-12-18,55,Chance of precipitation,1010,21,71,01:00,1,Good,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,36,23,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,25,77,54,33,79,2024-12-18,55,Chance of precipitation,1010,21,70,02:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,35,22,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,25,77,54,34,78,2024-12-18,26,Low chance of precipitation,1010,21,70,03:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,33,21,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,25,76,54,34,76,2024-12-18,31,Chance of precipitation,1011,21,70,04:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,24,75,53,33,75,2024-12-18,37,Chance of precipitation,1011,21,70,05:00,1,Good,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,23,74,51,32,76,2024-12-18,51,Chance of precipitation,1012,21,69,06:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,23,74,50,31,75,2024-12-18,48,Chance of precipitation,1013,21,69,07:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,23,74,49,30,73,2024-12-18,44,Chance of precipitation,1014,21,69,08:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,24,75,48,30,73,2024-12-18,42,Chance of precipitation,1015,21,69,09:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,24,75,47,29,71,2024-12-18,43,Chance of precipitation,1015,21,70,10:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,24,75,45,28,72,2024-12-18,44,Chance of precipitation,1016,21,69,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,24,75,44,28,70,2024-12-18,11,Low chance of precipitation,1016,21,70,12:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,24,76,43,27,68,2024-12-18,10,Low chance of precipitation,1016,21,71,13:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,24,75,42,26,67,2024-12-18,9,Low chance of precipitation,1016,21,71,14:00,1,Good,7,Light Cloud,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,24,75,41,26,67,2024-12-18,9,Low chance of precipitation,1016,21,71,15:00,1,Good,7,Light Cloud,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,40,25,66,2024-12-18,8,Low chance of precipitation,1016,21,71,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,40,25,65,2024-12-18,8,Low chance of precipitation,1016,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,39,24,64,2024-12-18,6,Low chance of precipitation,1017,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,38,24,63,2024-12-18,6,Low chance of precipitation,1018,21,70,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,64,2024-12-18,6,Low chance of precipitation,1019,21,69,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,36,22,64,2024-12-18,4,Low chance of precipitation,1019,21,69,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,34,21,63,2024-12-18,5,Low chance of precipitation,1020,21,69,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,33,20,61,2024-12-18,5,Low chance of precipitation,1021,21,69,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,31,19,62,2024-12-19,0,Precipitation is not expected,1020,21,69,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,30,18,62,2024-12-19,0,Precipitation is not expected,1020,20,69,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,28,17,63,2024-12-19,0,Precipitation is not expected,1019,20,68,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,26,16,64,2024-12-19,0,Precipitation is not expected,1019,20,68,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,25,15,64,2024-12-19,0,Precipitation is not expected,1019,20,68,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,26,16,64,2024-12-19,0,Precipitation is not expected,1019,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,28,18,64,2024-12-19,10,Low chance of precipitation,1020,20,68,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,30,19,63,2024-12-19,10,Low chance of precipitation,1020,20,68,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,30,19,61,2024-12-19,10,Low chance of precipitation,1021,20,69,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,30,19,59,2024-12-19,5,Low chance of precipitation,1021,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,30,19,58,2024-12-19,4,Low chance of precipitation,1021,21,71,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,31,19,57,2024-12-19,4,Low chance of precipitation,1021,22,71,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,31,19,57,2024-12-19,0,Precipitation is not expected,1021,22,71,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,30,19,57,2024-12-19,0,Precipitation is not expected,1020,22,72,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,30,19,58,2024-12-19,0,Precipitation is not expected,1020,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,30,19,59,2024-12-19,0,Precipitation is not expected,1020,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,30,19,58,2024-12-19,0,Precipitation is not expected,1019,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,28,17,58,2024-12-19,0,Precipitation is not expected,1019,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,26,16,59,2024-12-19,0,Precipitation is not expected,1019,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,74,24,15,60,2024-12-19,0,Precipitation is not expected,1020,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,22,14,61,2024-12-19,0,Precipitation is not expected,1020,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,20,13,62,2024-12-19,0,Precipitation is not expected,1020,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,18,11,62,2024-12-19,0,Precipitation is not expected,1021,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,8,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,13,8,62,2024-12-19,0,Precipitation is not expected,1021,21,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,13,8,64,2024-12-20,0,Precipitation is not expected,1020,20,69,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,12,8,66,2024-12-20,0,Precipitation is not expected,1020,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,12,8,68,2024-12-20,0,Precipitation is not expected,1019,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,71,12,8,70,2024-12-20,0,Precipitation is not expected,1019,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,12,8,72,2024-12-20,0,Precipitation is not expected,1019,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,13,8,74,2024-12-20,0,Precipitation is not expected,1018,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,14,9,73,2024-12-20,0,Precipitation is not expected,1019,19,66,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,15,9,71,2024-12-20,0,Precipitation is not expected,1019,20,67,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,16,10,68,2024-12-20,0,Precipitation is not expected,1019,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and light winds,1,24,75,18,11,65,2024-12-20,0,Precipitation is not expected,1019,21,70,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,19,12,61,2024-12-20,0,Precipitation is not expected,1018,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,22,14,59,2024-12-20,0,Precipitation is not expected,1018,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,25,15,60,2024-12-20,0,Precipitation is not expected,1017,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,27,17,60,2024-12-20,0,Precipitation is not expected,1017,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,29,18,60,2024-12-20,0,Precipitation is not expected,1016,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,30,19,61,2024-12-20,0,Precipitation is not expected,1015,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,32,20,62,2024-12-20,0,Precipitation is not expected,1015,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,30,19,62,2024-12-20,0,Precipitation is not expected,1014,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,29,18,63,2024-12-20,0,Precipitation is not expected,1014,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,27,17,65,2024-12-20,0,Precipitation is not expected,1015,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,24,15,67,2024-12-20,0,Precipitation is not expected,1015,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,20,13,69,2024-12-20,0,Precipitation is not expected,1016,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,17,11,71,2024-12-20,0,Precipitation is not expected,1016,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,16,10,72,2024-12-20,0,Precipitation is not expected,1017,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,15,9,74,2024-12-21,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,14,9,76,2024-12-21,0,Precipitation is not expected,1015,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,14,9,77,2024-12-21,0,Precipitation is not expected,1015,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and light winds,0,24,74,13,8,80,2024-12-21,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,13,8,81,2024-12-21,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,13,8,82,2024-12-21,0,Precipitation is not expected,1014,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and light winds,1,23,74,13,8,81,2024-12-21,0,Precipitation is not expected,1015,20,68,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and light winds,1,24,75,13,8,78,2024-12-21,0,Precipitation is not expected,1015,20,69,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and light winds,1,25,77,14,9,75,2024-12-21,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and light winds,1,26,79,16,10,71,2024-12-21,0,Precipitation is not expected,1015,22,72,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,17,11,67,2024-12-21,0,Precipitation is not expected,1015,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,20,12,65,2024-12-21,0,Precipitation is not expected,1014,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,22,14,65,2024-12-21,0,Precipitation is not expected,1014,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,25,16,66,2024-12-21,0,Precipitation is not expected,1013,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,28,17,67,2024-12-21,0,Precipitation is not expected,1012,24,76,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,30,19,68,2024-12-21,0,Precipitation is not expected,1011,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,33,21,68,2024-12-21,0,Precipitation is not expected,1011,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,32,20,69,2024-12-21,0,Precipitation is not expected,1010,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
