enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,14,57,21,13,84,2024-09-19,0,Precipitation is not expected,1030,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,20,13,89,2024-09-19,0,Precipitation is not expected,1030,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,20,12,91,2024-09-19,0,Precipitation is not expected,1030,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,19,12,94,2024-09-19,0,Precipitation is not expected,1030,12,54,21:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,19,12,96,2024-09-19,0,Precipitation is not expected,1030,12,53,22:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,20,12,96,2024-09-19,0,Precipitation is not expected,1030,12,53,23:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,20,12,97,2024-09-20,0,Precipitation is not expected,1030,12,53,00:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Misty and light winds,34,12,53,20,13,96,2024-09-20,0,Precipitation is not expected,1030,12,53,01:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,53,21,13,96,2024-09-20,42,Chance of precipitation,1030,12,53,02:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,21,13,97,2024-09-20,44,Chance of precipitation,1030,11,53,03:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,21,13,97,2024-09-20,44,Chance of precipitation,1030,11,53,04:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,22,14,97,2024-09-20,54,Chance of precipitation,1030,11,53,05:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,23,14,98,2024-09-20,58,Chance of precipitation,1030,11,53,06:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,53,23,14,98,2024-09-20,58,Chance of precipitation,1029,12,53,07:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,54,24,15,96,2024-09-20,54,Chance of precipitation,1029,12,54,08:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,24,15,93,2024-09-20,44,Chance of precipitation,1029,13,55,09:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,25,16,90,2024-09-20,34,Chance of precipitation,1029,13,56,10:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,58,26,16,87,2024-09-20,32,Chance of precipitation,1029,14,57,11:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,27,17,85,2024-09-20,32,Chance of precipitation,1029,14,58,12:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,27,17,83,2024-09-20,32,Chance of precipitation,1029,15,59,13:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,27,17,83,2024-09-20,19,Low chance of precipitation,1028,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,27,17,83,2024-09-20,19,Low chance of precipitation,1028,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,26,16,82,2024-09-20,19,Low chance of precipitation,1028,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,26,16,84,2024-09-20,23,Low chance of precipitation,1028,14,58,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,25,16,87,2024-09-20,23,Low chance of precipitation,1028,14,57,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,25,15,91,2024-09-20,25,Low chance of precipitation,1028,13,56,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,25,15,93,2024-09-20,27,Low chance of precipitation,1028,13,55,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,25,15,95,2024-09-20,32,Chance of precipitation,1028,12,54,21:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,24,15,96,2024-09-20,34,Chance of precipitation,1028,12,54,22:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,24,15,97,2024-09-20,34,Chance of precipitation,1028,12,54,23:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,24,15,96,2024-09-21,32,Chance of precipitation,1027,12,54,00:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,25,15,97,2024-09-21,34,Chance of precipitation,1027,12,54,01:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,53,25,15,96,2024-09-21,35,Chance of precipitation,1027,12,54,02:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,53,25,16,97,2024-09-21,37,Chance of precipitation,1027,12,53,03:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,53,25,15,97,2024-09-21,37,Chance of precipitation,1026,12,53,04:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,53,24,15,97,2024-09-21,36,Chance of precipitation,1026,12,53,05:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,24,15,97,2024-09-21,36,Chance of precipitation,1026,12,53,06:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,53,26,16,97,2024-09-21,36,Chance of precipitation,1026,12,53,07:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,54,29,18,96,2024-09-21,30,Low chance of precipitation,1026,12,54,08:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,31,19,93,2024-09-21,25,Low chance of precipitation,1025,13,55,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,14,57,32,20,90,2024-09-21,19,Low chance of precipitation,1025,14,57,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,32,20,87,2024-09-21,18,Low chance of precipitation,1025,14,57,11:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,58,32,20,85,2024-09-21,18,Low chance of precipitation,1025,14,58,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,31,19,84,2024-09-21,18,Low chance of precipitation,1025,15,58,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,58,30,19,83,2024-09-21,21,Low chance of precipitation,1024,14,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,29,18,83,2024-09-21,21,Low chance of precipitation,1024,15,58,15:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,58,28,18,82,2024-09-21,21,Low chance of precipitation,1024,15,58,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,27,17,84,2024-09-21,21,Low chance of precipitation,1024,14,57,17:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,26,16,87,2024-09-21,21,Low chance of precipitation,1024,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,27,17,91,2024-09-21,23,Low chance of precipitation,1024,13,55,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,28,17,93,2024-09-21,42,Chance of precipitation,1024,12,54,20:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,53,29,18,95,2024-09-21,48,Chance of precipitation,1024,12,54,21:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,53,29,18,96,2024-09-21,51,Chance of precipitation,1024,12,53,22:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,28,18,96,2024-09-21,53,Chance of precipitation,1024,12,53,23:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,53,28,17,95,2024-09-22,50,Chance of precipitation,1024,12,53,00:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,25,15,95,2024-09-22,50,Chance of precipitation,1024,12,53,01:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,23,15,94,2024-09-22,45,Chance of precipitation,1023,12,53,02:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,22,14,95,2024-09-22,48,Chance of precipitation,1023,11,53,03:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,23,14,95,2024-09-22,48,Chance of precipitation,1023,11,53,04:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,51,24,15,96,2024-09-22,51,Chance of precipitation,1022,11,52,05:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,51,26,16,96,2024-09-22,51,Chance of precipitation,1022,11,52,06:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,51,26,16,96,2024-09-22,51,Chance of precipitation,1022,11,52,07:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,26,16,95,2024-09-22,42,Chance of precipitation,1022,12,53,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,26,16,91,2024-09-22,31,Chance of precipitation,1022,12,54,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,27,17,87,2024-09-22,28,Low chance of precipitation,1022,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,26,16,84,2024-09-22,11,Low chance of precipitation,1022,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,26,16,82,2024-09-22,11,Low chance of precipitation,1022,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,24,15,80,2024-09-22,11,Low chance of precipitation,1021,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,22,14,79,2024-09-22,0,Precipitation is not expected,1021,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,21,13,78,2024-09-22,0,Precipitation is not expected,1021,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,18,11,77,2024-09-22,0,Precipitation is not expected,1021,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,17,10,79,2024-09-22,0,Precipitation is not expected,1020,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,14,9,82,2024-09-22,0,Precipitation is not expected,1020,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,13,8,86,2024-09-22,0,Precipitation is not expected,1020,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,12,8,89,2024-09-22,0,Precipitation is not expected,1020,12,53,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,11,7,92,2024-09-22,0,Precipitation is not expected,1020,11,52,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,11,7,93,2024-09-22,0,Precipitation is not expected,1020,11,52,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,11,7,94,2024-09-22,0,Precipitation is not expected,1020,11,51,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,10,6,93,2024-09-23,0,Precipitation is not expected,1020,11,51,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,10,6,94,2024-09-23,0,Precipitation is not expected,1020,11,51,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,10,6,94,2024-09-23,0,Precipitation is not expected,1019,10,51,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,10,6,95,2024-09-23,0,Precipitation is not expected,1019,10,50,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,10,6,95,2024-09-23,0,Precipitation is not expected,1019,10,50,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,10,6,95,2024-09-23,0,Precipitation is not expected,1019,10,50,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-15T10:45:00+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,9,6,95,2024-09-23,0,Precipitation is not expected,1018,10,49,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,10,6,95,2024-09-23,0,Precipitation is not expected,1018,10,51,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,51,10,6,93,2024-09-23,38,Chance of precipitation,1018,11,51,08:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,11,7,86,2024-09-23,29,Low chance of precipitation,1018,12,53,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,12,8,82,2024-09-23,29,Low chance of precipitation,1018,13,55,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,13,8,82,2024-09-23,41,Chance of precipitation,1018,13,55,11:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,14,9,77,2024-09-23,41,Chance of precipitation,1018,13,56,12:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,14,9,74,2024-09-23,41,Chance of precipitation,1017,14,57,13:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,14,9,77,2024-09-23,53,Chance of precipitation,1017,14,57,14:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,15,9,73,2024-09-23,53,Chance of precipitation,1017,14,58,15:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
