enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,19,67,14,9,68,2024-05-19,28,Low chance of precipitation,1013,18,64,20:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,12,7,72,2024-05-19,10,Low chance of precipitation,1013,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,10,6,76,2024-05-19,7,Low chance of precipitation,1014,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
A clear sky and light winds,0,17,62,12,7,80,2024-05-19,0,Precipitation is not expected,1014,15,60,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
A clear sky and light winds,0,16,60,13,8,83,2024-05-20,0,Precipitation is not expected,1014,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
A clear sky and light winds,0,15,60,15,9,83,2024-05-20,0,Precipitation is not expected,1014,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
A clear sky and light winds,0,14,58,15,9,85,2024-05-20,0,Precipitation is not expected,1014,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
A clear sky and light winds,0,14,57,15,9,87,2024-05-20,0,Precipitation is not expected,1014,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
A clear sky and light winds,0,13,56,16,10,87,2024-05-20,0,Precipitation is not expected,1014,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
A clear sky and light winds,0,13,55,17,11,88,2024-05-20,0,Precipitation is not expected,1014,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
A clear sky and light winds,0,13,55,19,12,88,2024-05-20,0,Precipitation is not expected,1014,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny and light winds,1,13,55,21,13,89,2024-05-20,0,Precipitation is not expected,1015,13,55,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,21,13,87,2024-05-20,0,Precipitation is not expected,1015,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,20,13,85,2024-05-20,0,Precipitation is not expected,1015,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,20,12,78,2024-05-20,0,Precipitation is not expected,1015,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,20,13,71,2024-05-20,0,Precipitation is not expected,1015,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,21,13,66,2024-05-20,11,Low chance of precipitation,1015,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,21,13,61,2024-05-20,11,Low chance of precipitation,1014,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,21,13,61,2024-05-20,11,Low chance of precipitation,1014,20,67,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,21,13,59,2024-05-20,10,Low chance of precipitation,1014,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,21,13,57,2024-05-20,9,Low chance of precipitation,1013,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,22,14,58,2024-05-20,9,Low chance of precipitation,1013,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,23,15,57,2024-05-20,8,Low chance of precipitation,1013,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,24,15,58,2024-05-20,7,Low chance of precipitation,1013,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,25,15,59,2024-05-20,7,Low chance of precipitation,1013,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny and light winds,1,19,67,25,16,64,2024-05-20,4,Low chance of precipitation,1013,18,65,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
A clear sky and light winds,0,18,65,26,16,68,2024-05-20,4,Low chance of precipitation,1014,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
A clear sky and light winds,0,17,63,25,16,72,2024-05-20,4,Low chance of precipitation,1014,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
A clear sky and light winds,0,17,62,24,15,76,2024-05-21,0,Precipitation is not expected,1014,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
A clear sky and light winds,0,16,61,24,15,77,2024-05-21,0,Precipitation is not expected,1014,15,60,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
A clear sky and light winds,0,15,59,22,14,78,2024-05-21,0,Precipitation is not expected,1014,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
A clear sky and light winds,0,14,58,21,13,80,2024-05-21,0,Precipitation is not expected,1014,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,20,12,82,2024-05-21,0,Precipitation is not expected,1014,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,21,13,83,2024-05-21,0,Precipitation is not expected,1014,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,22,14,84,2024-05-21,0,Precipitation is not expected,1014,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,23,14,85,2024-05-21,0,Precipitation is not expected,1014,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,23,14,85,2024-05-21,0,Precipitation is not expected,1014,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,22,14,81,2024-05-21,0,Precipitation is not expected,1014,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,22,14,74,2024-05-21,0,Precipitation is not expected,1014,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,23,15,67,2024-05-21,0,Precipitation is not expected,1014,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,24,15,61,2024-05-21,0,Precipitation is not expected,1014,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,25,16,57,2024-05-21,0,Precipitation is not expected,1013,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,27,17,56,2024-05-21,0,Precipitation is not expected,1013,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,28,17,55,2024-05-21,10,Low chance of precipitation,1013,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,29,18,55,2024-05-21,9,Low chance of precipitation,1013,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,29,18,56,2024-05-21,9,Low chance of precipitation,1013,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,29,18,56,2024-05-21,9,Low chance of precipitation,1013,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,29,18,57,2024-05-21,9,Low chance of precipitation,1013,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,29,18,59,2024-05-21,9,Low chance of precipitation,1013,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny and light winds,1,19,66,29,18,64,2024-05-21,6,Low chance of precipitation,1013,18,64,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
A clear sky and light winds,0,18,65,28,17,68,2024-05-21,6,Low chance of precipitation,1014,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
A clear sky and light winds,0,17,63,29,18,72,2024-05-21,6,Low chance of precipitation,1014,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
A clear sky and light winds,0,17,62,27,17,75,2024-05-22,5,Low chance of precipitation,1014,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
A clear sky and light winds,0,16,61,26,16,77,2024-05-22,5,Low chance of precipitation,1014,15,60,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
A clear sky and light winds,0,15,59,27,17,79,2024-05-22,5,Low chance of precipitation,1014,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
A clear sky and light winds,0,14,58,25,16,81,2024-05-22,5,Low chance of precipitation,1014,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
A clear sky and light winds,0,14,58,27,17,82,2024-05-22,5,Low chance of precipitation,1014,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
A clear sky and light winds,0,14,57,26,16,82,2024-05-22,5,Low chance of precipitation,1014,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny and light winds,1,14,57,26,16,83,2024-05-22,6,Low chance of precipitation,1014,13,56,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny and light winds,1,14,57,29,18,84,2024-05-22,6,Low chance of precipitation,1014,13,56,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,29,18,83,2024-05-22,7,Low chance of precipitation,1014,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,30,19,81,2024-05-22,35,Chance of precipitation,1014,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain showers and light winds,10,17,62,29,18,76,2024-05-22,35,Chance of precipitation,1014,16,61,10:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain showers and light winds,10,18,65,32,20,71,2024-05-22,35,Chance of precipitation,1014,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,67,33,21,65,2024-05-22,37,Chance of precipitation,1014,18,65,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,69,35,22,61,2024-05-22,37,Chance of precipitation,1014,19,67,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,70,37,23,61,2024-05-22,37,Chance of precipitation,1014,20,68,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,36,22,59,2024-05-22,47,Chance of precipitation,1014,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,38,24,58,2024-05-22,47,Chance of precipitation,1014,20,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,71,37,23,59,2024-05-22,47,Chance of precipitation,1014,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,37,23,61,2024-05-22,15,Low chance of precipitation,1014,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,33,21,61,2024-05-22,15,Low chance of precipitation,1015,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,31,19,64,2024-05-22,15,Low chance of precipitation,1015,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,31,19,67,2024-05-22,0,Precipitation is not expected,1015,17,63,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,64,29,18,70,2024-05-22,0,Precipitation is not expected,1016,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,29,18,73,2024-05-22,0,Precipitation is not expected,1016,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain and light winds,39,16,61,26,16,78,2024-05-23,22,Low chance of precipitation,1016,15,60,00:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,23,15,79,2024-05-23,22,Low chance of precipitation,1016,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
A clear sky and light winds,0,15,59,22,14,80,2024-05-23,22,Low chance of precipitation,1016,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,23,14,81,2024-05-23,21,Low chance of precipitation,1016,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,23,14,83,2024-05-23,21,Low chance of precipitation,1016,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain and light winds,39,14,57,22,14,85,2024-05-23,21,Low chance of precipitation,1016,13,56,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain and light winds,12,14,57,23,15,85,2024-05-23,20,Low chance of precipitation,1016,13,56,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-15T18:01:30+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain and light winds,12,14,57,25,15,86,2024-05-23,20,Low chance of precipitation,1016,13,56,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-15T18:01:30+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain and light winds,12,14,57,25,15,84,2024-05-23,20,Low chance of precipitation,1016,14,57,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-05-15T18:01:30+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,25,16,82,2024-05-23,23,Low chance of precipitation,1017,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-15T18:01:30+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,24,15,74,2024-05-23,23,Low chance of precipitation,1017,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-15T18:01:30+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,26,16,67,2024-05-23,23,Low chance of precipitation,1017,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-15T18:01:30+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light cloud and light winds,7,19,67,25,16,64,2024-05-23,17,Low chance of precipitation,1017,18,65,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-05-15T18:01:30+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light cloud and light winds,7,20,68,27,17,60,2024-05-23,17,Low chance of precipitation,1017,19,66,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-15T18:01:30+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,28,17,59,2024-05-23,17,Low chance of precipitation,1017,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-15T18:01:30+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,26,16,57,2024-05-23,0,Precipitation is not expected,1017,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-15T18:01:30+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,24,15,55,2024-05-23,0,Precipitation is not expected,1017,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-15T18:01:30+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,23,15,56,2024-05-23,0,Precipitation is not expected,1017,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-15T18:01:30+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,23,15,55,2024-05-23,0,Precipitation is not expected,1017,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-15T18:01:30+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light cloud and light winds,7,21,70,22,14,56,2024-05-23,0,Precipitation is not expected,1017,20,68,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-05-15T18:01:30+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light cloud and light winds,7,20,68,19,12,58,2024-05-23,0,Precipitation is not expected,1017,19,66,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-05-15T18:01:30+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,16,10,63,2024-05-23,0,Precipitation is not expected,1018,18,64,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-15T18:01:30+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,13,8,67,2024-05-23,0,Precipitation is not expected,1018,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-15T18:01:30+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
