enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a fresh breeze,9,13,56,50,31,70,2024-09-15,68,Chance of precipitation,1028,14,58,03:00,1,Good,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Light rain showers and a fresh breeze,9,13,56,49,31,66,2024-09-15,56,Chance of precipitation,1028,14,58,04:00,1,Good,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Light rain showers and a fresh breeze,9,13,55,48,30,65,2024-09-15,37,Chance of precipitation,1028,14,57,05:00,1,Good,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Drizzle and a fresh breeze,11,13,55,47,29,61,2024-09-15,46,Chance of precipitation,1029,14,57,06:00,1,Good,11,Drizzle,A fresh breeze from the south,S,S,Southerly,32,20,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,13,55,45,28,61,2024-09-15,33,Chance of precipitation,1030,14,57,07:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Light cloud and a fresh breeze,7,12,54,44,27,60,2024-09-15,18,Low chance of precipitation,1030,14,57,08:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,30,19,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Light cloud and a fresh breeze,7,13,55,42,26,60,2024-09-15,10,Low chance of precipitation,1030,14,57,09:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Light cloud and a fresh breeze,7,13,55,40,25,59,2024-09-15,12,Low chance of precipitation,1031,14,58,10:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Light cloud and a fresh breeze,7,14,57,39,24,57,2024-09-15,9,Low chance of precipitation,1030,15,59,11:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Light cloud and a fresh breeze,7,14,57,37,23,57,2024-09-15,9,Low chance of precipitation,1030,15,59,12:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,30,19,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,14,57,35,22,56,2024-09-15,10,Low chance of precipitation,1030,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,15,58,34,21,55,2024-09-15,16,Low chance of precipitation,1029,15,60,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,15,58,32,20,53,2024-09-15,17,Low chance of precipitation,1029,16,60,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Thick cloud and a moderate breeze,8,14,57,30,19,53,2024-09-15,19,Low chance of precipitation,1029,15,59,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,14,57,29,18,54,2024-09-15,26,Low chance of precipitation,1029,15,59,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,57,27,17,55,2024-09-15,26,Low chance of precipitation,1030,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,57,24,15,55,2024-09-15,26,Low chance of precipitation,1030,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Light rain and a gentle breeze,39,14,57,22,14,57,2024-09-15,28,Low chance of precipitation,1030,15,58,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Light rain and a gentle breeze,39,14,57,19,12,58,2024-09-15,28,Low chance of precipitation,1030,15,58,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Light rain and light winds,39,14,57,18,11,59,2024-09-15,28,Low chance of precipitation,1030,14,58,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,17,11,60,2024-09-15,26,Low chance of precipitation,1030,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,16,10,62,2024-09-16,26,Low chance of precipitation,1029,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,15,9,63,2024-09-16,26,Low chance of precipitation,1029,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,15,9,65,2024-09-16,0,Precipitation is not expected,1028,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,15,9,68,2024-09-16,0,Precipitation is not expected,1028,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,54,16,10,70,2024-09-16,0,Precipitation is not expected,1028,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,53,17,11,70,2024-09-16,0,Precipitation is not expected,1028,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and light winds,1,11,53,19,12,68,2024-09-16,0,Precipitation is not expected,1028,12,54,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and light winds,1,11,52,18,11,68,2024-09-16,0,Precipitation is not expected,1028,12,54,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and light winds,1,12,54,17,11,63,2024-09-16,0,Precipitation is not expected,1028,13,55,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and light winds,1,13,56,17,10,58,2024-09-16,0,Precipitation is not expected,1028,14,57,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and light winds,1,15,59,17,11,52,2024-09-16,0,Precipitation is not expected,1027,15,60,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and light winds,1,16,61,17,11,48,2024-09-16,0,Precipitation is not expected,1026,16,61,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and light winds,1,17,62,17,11,47,2024-09-16,0,Precipitation is not expected,1025,17,63,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and light winds,1,17,63,18,11,43,2024-09-16,0,Precipitation is not expected,1025,18,64,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,18,11,45,2024-09-16,0,Precipitation is not expected,1024,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,64,19,12,45,2024-09-16,0,Precipitation is not expected,1024,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,18,11,48,2024-09-16,0,Precipitation is not expected,1024,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,17,11,51,2024-09-16,0,Precipitation is not expected,1024,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,16,10,55,2024-09-16,0,Precipitation is not expected,1025,16,61,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,57,2024-09-16,0,Precipitation is not expected,1025,16,61,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,12,7,59,2024-09-16,0,Precipitation is not expected,1025,15,60,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,9,6,60,2024-09-16,0,Precipitation is not expected,1026,15,60,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,10,6,62,2024-09-16,0,Precipitation is not expected,1026,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,11,7,65,2024-09-16,2,Low chance of precipitation,1026,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,7,69,2024-09-17,2,Low chance of precipitation,1025,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,13,8,71,2024-09-17,2,Low chance of precipitation,1025,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,13,8,73,2024-09-17,2,Low chance of precipitation,1025,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,14,9,75,2024-09-17,2,Low chance of precipitation,1025,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,15,9,77,2024-09-17,2,Low chance of precipitation,1024,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,17,10,75,2024-09-17,0,Precipitation is not expected,1025,12,54,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and light winds,1,12,53,18,11,73,2024-09-17,0,Precipitation is not expected,1025,12,54,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and light winds,1,12,53,18,11,72,2024-09-17,0,Precipitation is not expected,1025,12,54,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and light winds,1,13,55,18,11,65,2024-09-17,10,Low chance of precipitation,1025,13,56,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and light winds,1,15,59,18,11,58,2024-09-17,10,Low chance of precipitation,1024,15,59,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and light winds,1,17,62,18,11,52,2024-09-17,10,Low chance of precipitation,1024,17,62,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,12,50,2024-09-17,0,Precipitation is not expected,1023,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,21,13,49,2024-09-17,0,Precipitation is not expected,1022,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,24,15,46,2024-09-17,0,Precipitation is not expected,1021,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,26,16,48,2024-09-17,0,Precipitation is not expected,1021,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,29,18,49,2024-09-17,0,Precipitation is not expected,1020,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,26,16,51,2024-09-17,0,Precipitation is not expected,1020,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,23,15,54,2024-09-17,0,Precipitation is not expected,1020,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,21,13,57,2024-09-17,0,Precipitation is not expected,1021,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,19,12,58,2024-09-17,0,Precipitation is not expected,1021,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,17,11,60,2024-09-17,0,Precipitation is not expected,1021,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,16,10,63,2024-09-17,0,Precipitation is not expected,1021,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,65,2024-09-17,0,Precipitation is not expected,1021,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,16,10,67,2024-09-17,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,16,10,68,2024-09-18,0,Precipitation is not expected,1021,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,16,10,69,2024-09-18,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,17,10,69,2024-09-18,0,Precipitation is not expected,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,17,10,70,2024-09-18,0,Precipitation is not expected,1019,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,18,11,72,2024-09-18,0,Precipitation is not expected,1019,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,20,12,69,2024-09-18,0,Precipitation is not expected,1019,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and light winds,1,14,58,22,14,67,2024-09-18,0,Precipitation is not expected,1019,14,58,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and light winds,1,15,58,22,14,64,2024-09-18,0,Precipitation is not expected,1019,15,59,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,23,14,59,2024-09-18,0,Precipitation is not expected,1018,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,23,15,54,2024-09-18,0,Precipitation is not expected,1017,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,23,14,49,2024-09-18,0,Precipitation is not expected,1017,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,22,14,45,2024-09-18,0,Precipitation is not expected,1016,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,22,14,44,2024-09-18,0,Precipitation is not expected,1014,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,24,15,42,2024-09-18,0,Precipitation is not expected,1013,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,26,16,42,2024-09-18,0,Precipitation is not expected,1012,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,28,17,42,2024-09-18,0,Precipitation is not expected,1011,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,28,17,44,2024-09-18,0,Precipitation is not expected,1011,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,28,17,46,2024-09-18,24,Low chance of precipitation,1011,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,28,18,48,2024-09-18,24,Low chance of precipitation,1011,21,71,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,29,18,49,2024-09-18,24,Low chance of precipitation,1012,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,31,19,50,2024-09-18,10,Low chance of precipitation,1011,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,32,20,52,2024-09-18,10,Low chance of precipitation,1011,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,35,22,52,2024-09-18,10,Low chance of precipitation,1011,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,69,38,24,54,2024-09-18,0,Precipitation is not expected,1010,20,67,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,69,41,26,55,2024-09-19,0,Precipitation is not expected,1010,19,67,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,69,46,29,54,2024-09-19,0,Precipitation is not expected,1009,20,67,01:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,69,51,32,54,2024-09-19,0,Precipitation is not expected,1009,20,67,02:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,68,56,35,54,2024-09-19,0,Precipitation is not expected,1008,19,67,03:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,68,53,33,56,2024-09-19,0,Precipitation is not expected,1008,19,67,04:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
