enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,16,61,23,14,44,2024-10-10,0,Precipitation is not expected,1020,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,23,14,43,2024-10-10,0,Precipitation is not expected,1020,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,22,14,43,2024-10-10,0,Precipitation is not expected,1019,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,22,14,42,2024-10-10,0,Precipitation is not expected,1019,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,18,11,43,2024-10-10,0,Precipitation is not expected,1019,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,62,14,9,45,2024-10-10,0,Precipitation is not expected,1020,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,10,6,49,2024-10-10,0,Precipitation is not expected,1020,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,54,2024-10-10,0,Precipitation is not expected,1021,15,58,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,10,6,55,2024-10-10,0,Precipitation is not expected,1021,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,58,2024-10-10,0,Precipitation is not expected,1022,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,11,7,60,2024-10-10,0,Precipitation is not expected,1022,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,11,7,63,2024-10-11,0,Precipitation is not expected,1022,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,12,8,64,2024-10-11,0,Precipitation is not expected,1022,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,12,7,67,2024-10-11,0,Precipitation is not expected,1023,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,12,7,69,2024-10-11,0,Precipitation is not expected,1023,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,11,7,72,2024-10-11,0,Precipitation is not expected,1023,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,12,7,74,2024-10-11,0,Precipitation is not expected,1023,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,12,8,75,2024-10-11,0,Precipitation is not expected,1023,10,49,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,13,8,74,2024-10-11,0,Precipitation is not expected,1023,10,49,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,14,9,73,2024-10-11,0,Precipitation is not expected,1024,10,50,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,15,9,68,2024-10-11,0,Precipitation is not expected,1024,12,53,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,16,10,62,2024-10-11,0,Precipitation is not expected,1024,14,57,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,16,10,53,2024-10-11,0,Precipitation is not expected,1024,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,17,10,50,2024-10-11,0,Precipitation is not expected,1023,17,63,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,17,10,46,2024-10-11,0,Precipitation is not expected,1022,18,64,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,17,10,44,2024-10-11,0,Precipitation is not expected,1021,19,67,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,17,11,44,2024-10-11,0,Precipitation is not expected,1021,20,67,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,17,11,44,2024-10-11,0,Precipitation is not expected,1020,20,68,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,14,9,45,2024-10-11,0,Precipitation is not expected,1020,20,68,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,12,7,48,2024-10-11,0,Precipitation is not expected,1020,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,9,6,53,2024-10-11,0,Precipitation is not expected,1021,17,63,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,59,2024-10-11,0,Precipitation is not expected,1021,16,61,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,10,6,61,2024-10-11,0,Precipitation is not expected,1021,15,60,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,11,7,63,2024-10-11,0,Precipitation is not expected,1021,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,11,7,66,2024-10-11,0,Precipitation is not expected,1021,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,68,2024-10-12,0,Precipitation is not expected,1021,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,6,69,2024-10-12,0,Precipitation is not expected,1021,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,72,2024-10-12,0,Precipitation is not expected,1021,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,73,2024-10-12,0,Precipitation is not expected,1021,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,75,2024-10-12,0,Precipitation is not expected,1021,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,11,7,75,2024-10-12,0,Precipitation is not expected,1021,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,75,2024-10-12,0,Precipitation is not expected,1021,12,53,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,11,7,72,2024-10-12,0,Precipitation is not expected,1021,12,54,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,13,8,71,2024-10-12,0,Precipitation is not expected,1021,13,55,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,15,9,65,2024-10-12,0,Precipitation is not expected,1021,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,17,11,59,2024-10-12,0,Precipitation is not expected,1021,17,62,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,19,12,51,2024-10-12,0,Precipitation is not expected,1021,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,20,12,48,2024-10-12,0,Precipitation is not expected,1020,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,21,13,45,2024-10-12,0,Precipitation is not expected,1020,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,21,13,43,2024-10-12,0,Precipitation is not expected,1019,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,21,13,43,2024-10-12,0,Precipitation is not expected,1019,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,21,13,43,2024-10-12,0,Precipitation is not expected,1018,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,17,11,44,2024-10-12,0,Precipitation is not expected,1018,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,14,8,48,2024-10-12,0,Precipitation is not expected,1018,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,10,6,52,2024-10-12,0,Precipitation is not expected,1018,21,69,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,10,6,58,2024-10-12,0,Precipitation is not expected,1019,19,67,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,10,6,59,2024-10-12,0,Precipitation is not expected,1019,19,65,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,11,7,61,2024-10-12,0,Precipitation is not expected,1019,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,11,7,63,2024-10-12,0,Precipitation is not expected,1019,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,10,6,64,2024-10-13,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,10,6,65,2024-10-13,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,10,6,67,2024-10-13,0,Precipitation is not expected,1019,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,10,6,69,2024-10-13,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,10,6,73,2024-10-13,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,11,7,73,2024-10-13,0,Precipitation is not expected,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,74,2024-10-13,0,Precipitation is not expected,1019,15,58,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,73,2024-10-13,0,Precipitation is not expected,1019,15,59,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,12,7,72,2024-10-13,0,Precipitation is not expected,1019,15,59,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,13,8,66,2024-10-13,0,Precipitation is not expected,1019,17,62,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,14,9,60,2024-10-13,0,Precipitation is not expected,1019,18,65,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,16,10,53,2024-10-13,0,Precipitation is not expected,1019,20,69,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,17,11,48,2024-10-13,0,Precipitation is not expected,1018,22,71,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,19,12,45,2024-10-13,0,Precipitation is not expected,1017,23,73,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,19,12,42,2024-10-13,0,Precipitation is not expected,1016,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,20,13,42,2024-10-13,0,Precipitation is not expected,1016,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,21,13,42,2024-10-13,0,Precipitation is not expected,1015,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,18,11,42,2024-10-13,0,Precipitation is not expected,1014,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,15,10,45,2024-10-13,0,Precipitation is not expected,1015,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,12,8,49,2024-10-13,0,Precipitation is not expected,1015,21,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,13,8,54,2024-10-13,0,Precipitation is not expected,1015,20,68,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,15,9,55,2024-10-13,0,Precipitation is not expected,1015,20,67,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,16,10,57,2024-10-13,0,Precipitation is not expected,1014,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,16,10,59,2024-10-13,0,Precipitation is not expected,1014,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,15,10,61,2024-10-14,0,Precipitation is not expected,1014,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,15,9,62,2024-10-14,0,Precipitation is not expected,1014,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,15,9,63,2024-10-14,0,Precipitation is not expected,1013,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,14,9,65,2024-10-14,0,Precipitation is not expected,1013,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,14,9,67,2024-10-14,0,Precipitation is not expected,1013,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,14,9,68,2024-10-14,0,Precipitation is not expected,1013,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,14,9,69,2024-10-14,4,Low chance of precipitation,1013,14,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,14,9,67,2024-10-14,5,Low chance of precipitation,1013,14,58,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,19,12,67,2024-10-14,5,Low chance of precipitation,1014,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,23,14,64,2024-10-14,24,Low chance of precipitation,1014,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,27,17,60,2024-10-14,24,Low chance of precipitation,1014,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,29,18,54,2024-10-14,24,Low chance of precipitation,1014,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,32,20,50,2024-10-14,24,Low chance of precipitation,1014,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,34,21,47,2024-10-14,24,Low chance of precipitation,1014,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,35,22,45,2024-10-14,24,Low chance of precipitation,1014,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,37,23,44,2024-10-14,10,Low chance of precipitation,1014,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
