enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,87,11,7,55,2024-03-29,7,Low chance of precipitation,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,56,2024-03-29,10,Low chance of precipitation,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,53,2024-03-29,10,Low chance of precipitation,1010,28,82,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,47,2024-03-29,12,Low chance of precipitation,1011,30,86,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,42,2024-03-29,6,Low chance of precipitation,1011,31,89,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,18,38,2024-03-29,6,Low chance of precipitation,1010,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,101,29,18,36,2024-03-29,7,Low chance of precipitation,1010,34,93,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,29,18,38,2024-03-29,18,Low chance of precipitation,1009,34,93,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,103,28,18,42,2024-03-29,18,Low chance of precipitation,1009,33,92,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,103,26,16,43,2024-03-29,20,Low chance of precipitation,1008,33,91,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,24,15,44,2024-03-29,16,Low chance of precipitation,1008,32,90,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,21,13,46,2024-03-29,16,Low chance of precipitation,1008,31,89,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,17,11,50,2024-03-29,16,Low chance of precipitation,1008,31,87,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Thundery showers and light winds,28,36,97,13,8,54,2024-03-29,20,Low chance of precipitation,1009,30,85,19:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Thundery showers and light winds,28,36,97,9,6,58,2024-03-29,19,Low chance of precipitation,1009,29,84,20:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Thundery showers and light winds,28,36,96,10,6,62,2024-03-29,18,Low chance of precipitation,1010,28,83,21:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,10,6,64,2024-03-29,12,Low chance of precipitation,1010,28,82,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,11,7,65,2024-03-29,12,Low chance of precipitation,1010,28,82,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,66,2024-03-30,11,Low chance of precipitation,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,68,2024-03-30,6,Low chance of precipitation,1009,27,80,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,68,2024-03-30,6,Low chance of precipitation,1009,27,80,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,68,2024-03-30,6,Low chance of precipitation,1008,27,80,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,70,2024-03-30,5,Low chance of precipitation,1008,26,79,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,70,2024-03-30,5,Low chance of precipitation,1009,26,78,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,72,2024-03-30,5,Low chance of precipitation,1009,26,78,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,70,2024-03-30,5,Low chance of precipitation,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,66,2024-03-30,5,Low chance of precipitation,1010,28,82,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,59,2024-03-30,5,Low chance of precipitation,1010,30,86,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,50,2024-03-30,25,Low chance of precipitation,1010,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,44,2024-03-30,25,Low chance of precipitation,1010,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,30,18,41,2024-03-30,25,Low chance of precipitation,1010,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,32,20,41,2024-03-30,26,Low chance of precipitation,1009,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,34,21,44,2024-03-30,26,Low chance of precipitation,1009,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,32,20,44,2024-03-30,26,Low chance of precipitation,1008,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,30,19,45,2024-03-30,5,Low chance of precipitation,1008,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,28,18,47,2024-03-30,5,Low chance of precipitation,1008,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,15,49,2024-03-30,5,Low chance of precipitation,1008,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,21,13,51,2024-03-30,6,Low chance of precipitation,1009,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,18,11,54,2024-03-30,5,Low chance of precipitation,1009,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,16,10,56,2024-03-30,7,Low chance of precipitation,1010,28,83,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,14,8,59,2024-03-30,17,Low chance of precipitation,1010,27,81,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,12,7,60,2024-03-30,17,Low chance of precipitation,1010,27,81,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,12,7,60,2024-03-31,17,Low chance of precipitation,1010,27,81,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Light rain showers and light winds,9,32,89,12,8,64,2024-03-31,16,Low chance of precipitation,1009,26,79,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Light rain showers and light winds,9,31,88,12,8,66,2024-03-31,16,Low chance of precipitation,1009,25,78,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Light rain showers and light winds,9,31,87,14,8,66,2024-03-31,16,Low chance of precipitation,1009,25,78,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Light rain showers and light winds,9,29,85,14,9,68,2024-03-31,14,Low chance of precipitation,1009,25,76,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Light rain showers and light winds,9,29,85,15,9,68,2024-03-31,14,Low chance of precipitation,1009,25,76,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Light rain showers and light winds,9,29,85,13,8,70,2024-03-31,14,Low chance of precipitation,1009,24,76,06:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,11,7,69,2024-03-31,16,Low chance of precipitation,1010,25,77,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,9,6,66,2024-03-31,16,Low chance of precipitation,1010,26,79,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,12,8,59,2024-03-31,22,Low chance of precipitation,1011,28,83,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Light rain showers and light winds,10,36,96,15,9,50,2024-03-31,34,Chance of precipitation,1010,30,85,10:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Light rain showers and light winds,10,36,98,18,11,44,2024-03-31,34,Chance of precipitation,1010,31,88,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,20,12,41,2024-03-31,27,Low chance of precipitation,1010,32,90,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,99,22,13,41,2024-03-31,24,Low chance of precipitation,1009,32,90,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,100,23,14,44,2024-03-31,23,Low chance of precipitation,1009,32,89,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,99,25,15,45,2024-03-31,24,Low chance of precipitation,1008,31,89,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,98,22,14,45,2024-03-31,26,Low chance of precipitation,1008,31,87,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,96,19,12,48,2024-03-31,27,Low chance of precipitation,1008,30,86,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,95,18,11,50,2024-03-31,27,Low chance of precipitation,1008,29,85,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,34,93,18,11,54,2024-03-31,27,Low chance of precipitation,1008,28,83,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,34,93,17,11,57,2024-03-31,27,Low chance of precipitation,1009,28,82,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Light rain showers and light winds,9,34,93,16,10,59,2024-03-31,28,Low chance of precipitation,1009,28,82,21:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Light rain showers and light winds,9,33,92,15,9,61,2024-03-31,22,Low chance of precipitation,1009,27,81,22:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,14,9,62,2024-03-31,22,Low chance of precipitation,1009,27,80,23:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,14,8,63,2024-04-01,22,Low chance of precipitation,1009,27,80,00:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Light rain showers and light winds,9,32,89,13,8,65,2024-04-01,23,Low chance of precipitation,1009,26,79,01:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Light rain showers and light winds,9,31,88,12,8,65,2024-04-01,23,Low chance of precipitation,1008,26,78,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,66,2024-04-01,18,Low chance of precipitation,1008,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,67,2024-04-01,17,Low chance of precipitation,1008,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,11,7,68,2024-04-01,9,Low chance of precipitation,1008,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,11,7,70,2024-04-01,9,Low chance of precipitation,1008,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-25T03:37:08+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,8,70,2024-04-01,5,Low chance of precipitation,1009,25,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-25T03:37:08+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,8,66,2024-04-01,5,Low chance of precipitation,1009,26,78,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-25T03:37:08+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,14,9,60,2024-04-01,6,Low chance of precipitation,1010,28,82,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-25T03:37:08+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Light rain showers and light winds,10,35,94,16,10,50,2024-04-01,20,Low chance of precipitation,1009,29,84,10:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-25T03:37:08+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Thundery showers and light winds,29,35,96,17,11,43,2024-04-01,20,Low chance of precipitation,1009,31,87,11:00,1,Good,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-25T03:37:08+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Thundery showers and light winds,29,36,97,19,12,38,2024-04-01,20,Low chance of precipitation,1009,32,89,12:00,1,Good,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-25T03:37:08+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,97,21,13,39,2024-04-01,19,Low chance of precipitation,1008,32,89,13:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-25T03:37:08+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,98,23,14,42,2024-04-01,19,Low chance of precipitation,1008,31,89,14:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-25T03:37:08+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,97,22,14,42,2024-04-01,19,Low chance of precipitation,1007,31,88,15:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-25T03:37:08+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,20,13,43,2024-04-01,19,Low chance of precipitation,1007,30,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-25T03:37:08+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,94,19,12,45,2024-04-01,19,Low chance of precipitation,1007,30,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-25T03:37:08+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,17,11,47,2024-04-01,20,Low chance of precipitation,1007,29,84,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-25T03:37:08+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,15,9,51,2024-04-01,23,Low chance of precipitation,1007,28,82,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-25T03:37:08+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,32,90,13,8,55,2024-04-01,23,Low chance of precipitation,1007,27,81,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-25T03:37:08+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,14,9,58,2024-04-01,15,Low chance of precipitation,1008,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-25T03:37:08+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,60,2024-04-01,6,Low chance of precipitation,1008,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-25T03:37:08+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,62,2024-04-01,6,Low chance of precipitation,1008,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-25T03:37:08+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,64,2024-04-02,6,Low chance of precipitation,1008,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-25T03:37:08+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,10,66,2024-04-02,5,Low chance of precipitation,1007,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-25T03:37:08+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,65,2024-04-02,5,Low chance of precipitation,1007,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-03-25T03:37:08+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,65,2024-04-02,5,Low chance of precipitation,1006,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-25T03:37:08+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,66,2024-04-02,6,Low chance of precipitation,1007,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-25T03:37:08+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,68,2024-04-02,6,Low chance of precipitation,1007,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-25T03:37:08+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,68,2024-04-02,6,Low chance of precipitation,1007,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-25T03:37:08+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
