enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,7,44,10,6,81,2024-12-12,0,Precipitation is not expected,1027,7,44,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,10,6,82,2024-12-12,0,Precipitation is not expected,1026,7,44,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,11,7,83,2024-12-12,0,Precipitation is not expected,1026,6,43,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,11,7,84,2024-12-12,0,Precipitation is not expected,1026,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,10,6,86,2024-12-12,0,Precipitation is not expected,1026,6,43,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,10,6,85,2024-12-12,0,Precipitation is not expected,1026,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,10,6,84,2024-12-12,0,Precipitation is not expected,1026,6,43,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,9,5,86,2024-12-12,0,Precipitation is not expected,1025,6,42,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,9,6,86,2024-12-12,0,Precipitation is not expected,1025,5,42,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,10,6,88,2024-12-13,0,Precipitation is not expected,1024,5,41,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,9,6,87,2024-12-13,17,Low chance of precipitation,1024,5,41,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,9,5,88,2024-12-13,17,Low chance of precipitation,1023,5,41,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,8,5,87,2024-12-13,17,Low chance of precipitation,1023,5,41,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,8,5,87,2024-12-13,17,Low chance of precipitation,1023,5,41,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,7,4,88,2024-12-13,17,Low chance of precipitation,1022,5,40,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,6,4,88,2024-12-13,17,Low chance of precipitation,1022,5,40,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,7,4,88,2024-12-13,0,Precipitation is not expected,1022,4,40,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,7,4,88,2024-12-13,0,Precipitation is not expected,1022,4,40,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,6,4,88,2024-12-13,0,Precipitation is not expected,1022,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,6,4,86,2024-12-13,0,Precipitation is not expected,1022,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,6,4,83,2024-12-13,0,Precipitation is not expected,1021,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,8,5,81,2024-12-13,0,Precipitation is not expected,1021,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,7,4,80,2024-12-13,0,Precipitation is not expected,1021,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,7,4,79,2024-12-13,0,Precipitation is not expected,1020,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,7,4,78,2024-12-13,0,Precipitation is not expected,1020,6,43,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,8,5,80,2024-12-13,16,Low chance of precipitation,1020,6,42,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,8,5,81,2024-12-13,16,Low chance of precipitation,1019,5,42,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,8,5,82,2024-12-13,16,Low chance of precipitation,1019,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,8,5,84,2024-12-13,0,Precipitation is not expected,1019,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,8,5,84,2024-12-13,0,Precipitation is not expected,1019,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,9,6,84,2024-12-13,0,Precipitation is not expected,1019,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,8,5,84,2024-12-13,0,Precipitation is not expected,1019,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,8,5,85,2024-12-13,0,Precipitation is not expected,1019,5,40,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,14,9,87,2024-12-14,0,Precipitation is not expected,1019,4,40,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,13,8,86,2024-12-14,35,Chance of precipitation,1018,4,40,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,13,8,87,2024-12-14,35,Chance of precipitation,1018,4,40,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,14,9,88,2024-12-14,35,Chance of precipitation,1018,4,39,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,13,8,86,2024-12-14,14,Low chance of precipitation,1018,4,39,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,12,7,87,2024-12-14,14,Low chance of precipitation,1018,4,39,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,11,7,87,2024-12-14,14,Low chance of precipitation,1018,4,39,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Drizzle and light winds,38,3,38,13,8,88,2024-12-14,44,Chance of precipitation,1018,4,39,07:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,4,3,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Drizzle and light winds,11,4,39,14,9,88,2024-12-14,44,Chance of precipitation,1019,4,39,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,5,3,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Drizzle and light winds,11,4,39,15,9,89,2024-12-14,44,Chance of precipitation,1019,4,39,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,6,4,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Drizzle and light winds,11,4,39,15,9,87,2024-12-14,44,Chance of precipitation,1019,4,39,10:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Drizzle and light winds,11,5,40,16,10,84,2024-12-14,44,Chance of precipitation,1019,5,41,11:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,18,11,82,2024-12-14,44,Chance of precipitation,1019,5,41,12:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,17,10,82,2024-12-14,47,Chance of precipitation,1019,5,41,13:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,17,11,81,2024-12-14,47,Chance of precipitation,1019,5,42,14:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,17,11,81,2024-12-14,47,Chance of precipitation,1019,5,42,15:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,18,11,82,2024-12-14,48,Chance of precipitation,1020,5,41,16:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,18,11,84,2024-12-14,48,Chance of precipitation,1020,5,41,17:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Drizzle and light winds,38,3,38,19,12,86,2024-12-14,48,Chance of precipitation,1020,5,41,18:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,20,12,87,2024-12-14,0,Precipitation is not expected,1021,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,20,13,87,2024-12-14,0,Precipitation is not expected,1021,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,21,13,88,2024-12-14,0,Precipitation is not expected,1021,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,19,12,88,2024-12-14,0,Precipitation is not expected,1021,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,20,12,89,2024-12-14,0,Precipitation is not expected,1021,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,24,15,90,2024-12-15,0,Precipitation is not expected,1021,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,23,14,89,2024-12-15,0,Precipitation is not expected,1021,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,23,14,88,2024-12-15,0,Precipitation is not expected,1020,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,24,15,88,2024-12-15,0,Precipitation is not expected,1020,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,25,15,87,2024-12-15,0,Precipitation is not expected,1019,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,25,15,86,2024-12-15,0,Precipitation is not expected,1019,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,25,15,87,2024-12-15,0,Precipitation is not expected,1018,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,28,18,87,2024-12-15,0,Precipitation is not expected,1018,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,31,19,86,2024-12-15,0,Precipitation is not expected,1018,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,33,20,86,2024-12-15,0,Precipitation is not expected,1017,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,34,21,86,2024-12-15,0,Precipitation is not expected,1017,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,36,22,84,2024-12-15,0,Precipitation is not expected,1016,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,39,24,84,2024-12-15,0,Precipitation is not expected,1016,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,41,39,24,83,2024-12-15,42,Chance of precipitation,1015,7,45,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,42,41,25,81,2024-12-15,42,Chance of precipitation,1014,8,46,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,42,40,25,81,2024-12-15,42,Chance of precipitation,1014,8,46,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,41,26,82,2024-12-15,42,Chance of precipitation,1014,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,41,25,82,2024-12-15,42,Chance of precipitation,1014,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,42,26,84,2024-12-15,42,Chance of precipitation,1014,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,42,26,85,2024-12-15,0,Precipitation is not expected,1014,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,42,26,85,2024-12-15,0,Precipitation is not expected,1014,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,44,27,86,2024-12-15,0,Precipitation is not expected,1014,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,44,27,86,2024-12-15,37,Chance of precipitation,1013,8,47,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,45,28,87,2024-12-15,37,Chance of precipitation,1013,8,47,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,50,31,88,2024-12-16,37,Chance of precipitation,1013,8,47,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,49,30,87,2024-12-16,33,Chance of precipitation,1012,8,47,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,50,31,85,2024-12-16,33,Chance of precipitation,1012,9,47,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,50,31,84,2024-12-16,33,Chance of precipitation,1011,9,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,51,32,83,2024-12-16,34,Chance of precipitation,1011,9,47,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,51,32,83,2024-12-16,34,Chance of precipitation,1011,9,47,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,50,31,84,2024-12-16,34,Chance of precipitation,1010,9,48,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-08T16:01:56+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,51,32,85,2024-12-16,40,Chance of precipitation,1010,9,47,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-08T16:01:56+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,53,33,84,2024-12-16,40,Chance of precipitation,1010,9,47,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-08T16:01:56+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,44,54,33,84,2024-12-16,40,Chance of precipitation,1010,9,48,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-08T16:01:56+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,6,43,54,34,83,2024-12-16,31,Chance of precipitation,1010,9,48,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-08T16:01:56+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,7,44,56,35,80,2024-12-16,31,Chance of precipitation,1010,9,48,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-08T16:01:56+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,7,45,56,35,79,2024-12-16,31,Chance of precipitation,1010,9,49,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-08T16:01:56+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,54,34,78,2024-12-16,34,Chance of precipitation,1009,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-08T16:01:56+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,51,32,77,2024-12-16,34,Chance of precipitation,1009,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-08T16:01:56+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,50,31,75,2024-12-16,34,Chance of precipitation,1009,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-08T16:01:56+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
