enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,20,68,22,14,51,2024-07-08,56,Chance of precipitation,1015,19,67,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,22,14,49,2024-07-08,26,Low chance of precipitation,1015,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,21,69,22,14,47,2024-07-08,44,Chance of precipitation,1015,20,68,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,21,70,22,14,45,2024-07-08,44,Chance of precipitation,1015,21,69,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,21,70,22,14,44,2024-07-08,44,Chance of precipitation,1015,21,69,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,23,14,44,2024-07-08,0,Precipitation is not expected,1015,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,23,14,45,2024-07-08,0,Precipitation is not expected,1015,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,69,22,14,46,2024-07-08,56,Chance of precipitation,1015,20,68,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,21,13,53,2024-07-08,51,Chance of precipitation,1016,19,67,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,19,12,58,2024-07-08,51,Chance of precipitation,1016,18,65,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain showers and light winds,9,18,65,19,12,63,2024-07-08,51,Chance of precipitation,1017,18,64,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,18,11,67,2024-07-08,21,Low chance of precipitation,1017,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,17,10,72,2024-07-09,21,Low chance of precipitation,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,16,10,74,2024-07-09,21,Low chance of precipitation,1017,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,16,10,78,2024-07-09,0,Precipitation is not expected,1017,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,15,9,80,2024-07-09,0,Precipitation is not expected,1017,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,15,9,82,2024-07-09,0,Precipitation is not expected,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,15,9,83,2024-07-09,10,Low chance of precipitation,1017,14,57,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,15,9,84,2024-07-09,9,Low chance of precipitation,1017,14,57,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,16,10,80,2024-07-09,8,Low chance of precipitation,1017,15,59,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,62,16,10,75,2024-07-09,49,Chance of precipitation,1017,16,61,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,16,10,69,2024-07-09,51,Chance of precipitation,1017,17,63,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,17,11,64,2024-07-09,53,Chance of precipitation,1018,18,64,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,17,11,59,2024-07-09,49,Chance of precipitation,1018,19,66,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,69,18,11,56,2024-07-09,53,Chance of precipitation,1018,20,67,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,19,12,54,2024-07-09,50,Chance of precipitation,1018,20,68,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,20,13,51,2024-07-09,18,Low chance of precipitation,1017,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,21,13,49,2024-07-09,23,Low chance of precipitation,1017,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,23,14,48,2024-07-09,26,Low chance of precipitation,1017,21,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,24,15,49,2024-07-09,45,Chance of precipitation,1017,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,26,16,50,2024-07-09,45,Chance of precipitation,1017,21,70,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,26,16,53,2024-07-09,41,Chance of precipitation,1017,20,68,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,26,16,56,2024-07-09,41,Chance of precipitation,1017,19,67,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,25,16,60,2024-07-09,49,Chance of precipitation,1018,18,65,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,24,15,64,2024-07-09,31,Chance of precipitation,1018,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,23,15,68,2024-07-09,20,Low chance of precipitation,1018,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,23,14,72,2024-07-10,19,Low chance of precipitation,1018,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,22,14,76,2024-07-10,20,Low chance of precipitation,1018,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,20,13,79,2024-07-10,16,Low chance of precipitation,1018,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,19,12,81,2024-07-10,16,Low chance of precipitation,1018,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,17,10,82,2024-07-10,16,Low chance of precipitation,1018,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,14,9,83,2024-07-10,16,Low chance of precipitation,1018,14,57,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,13,8,83,2024-07-10,16,Low chance of precipitation,1018,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,14,9,80,2024-07-10,16,Low chance of precipitation,1018,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,16,10,73,2024-07-10,11,Low chance of precipitation,1018,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,17,11,67,2024-07-10,11,Low chance of precipitation,1018,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,18,11,61,2024-07-10,11,Low chance of precipitation,1018,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,18,11,56,2024-07-10,11,Low chance of precipitation,1018,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,18,11,53,2024-07-10,11,Low chance of precipitation,1018,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,19,12,51,2024-07-10,11,Low chance of precipitation,1018,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,19,12,49,2024-07-10,10,Low chance of precipitation,1018,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,18,11,47,2024-07-10,10,Low chance of precipitation,1018,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,19,12,46,2024-07-10,10,Low chance of precipitation,1017,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,19,12,46,2024-07-10,10,Low chance of precipitation,1017,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,19,12,47,2024-07-10,10,Low chance of precipitation,1017,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,19,12,49,2024-07-10,10,Low chance of precipitation,1017,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,18,11,53,2024-07-10,0,Precipitation is not expected,1018,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,16,10,58,2024-07-10,0,Precipitation is not expected,1018,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,15,9,62,2024-07-10,0,Precipitation is not expected,1018,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,14,9,66,2024-07-10,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,14,9,71,2024-07-11,0,Precipitation is not expected,1018,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,13,8,73,2024-07-11,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,77,2024-07-11,16,Low chance of precipitation,1018,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,12,7,79,2024-07-11,16,Low chance of precipitation,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,13,8,81,2024-07-11,16,Low chance of precipitation,1018,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,14,9,82,2024-07-11,16,Low chance of precipitation,1018,14,58,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,15,9,81,2024-07-11,16,Low chance of precipitation,1018,14,58,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,16,10,78,2024-07-11,16,Low chance of precipitation,1018,15,59,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,17,11,72,2024-07-11,6,Low chance of precipitation,1018,17,62,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,18,11,65,2024-07-11,6,Low chance of precipitation,1018,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,19,12,59,2024-07-11,6,Low chance of precipitation,1018,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,20,12,54,2024-07-11,5,Low chance of precipitation,1018,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,20,13,51,2024-07-11,5,Low chance of precipitation,1018,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,72,23,14,48,2024-07-11,5,Low chance of precipitation,1018,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,25,15,47,2024-07-11,6,Low chance of precipitation,1018,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,46,2024-07-11,6,Low chance of precipitation,1018,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,28,17,45,2024-07-11,6,Low chance of precipitation,1018,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,29,18,45,2024-07-11,0,Precipitation is not expected,1018,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,29,18,46,2024-07-11,0,Precipitation is not expected,1017,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,28,18,48,2024-07-11,0,Precipitation is not expected,1017,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,27,17,51,2024-07-11,0,Precipitation is not expected,1017,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,26,16,55,2024-07-11,0,Precipitation is not expected,1017,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,26,16,59,2024-07-11,0,Precipitation is not expected,1018,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,26,16,63,2024-07-11,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,26,16,66,2024-07-12,0,Precipitation is not expected,1018,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,23,14,69,2024-07-12,0,Precipitation is not expected,1018,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,21,13,74,2024-07-12,13,Low chance of precipitation,1017,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,18,11,78,2024-07-12,11,Low chance of precipitation,1017,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,17,11,82,2024-07-12,9,Low chance of precipitation,1017,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,16,10,83,2024-07-12,15,Low chance of precipitation,1017,15,58,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,14,9,84,2024-07-12,20,Low chance of precipitation,1017,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,16,10,82,2024-07-12,26,Low chance of precipitation,1017,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,18,11,75,2024-07-12,12,Low chance of precipitation,1017,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,19,12,68,2024-07-12,8,Low chance of precipitation,1017,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
