enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,41,105,20,12,61,2024-09-16,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,65,2024-09-16,0,Precipitation is not expected,1005,30,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,13,67,2024-09-16,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,13,65,2024-09-16,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,58,2024-09-16,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,52,2024-09-16,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,43,2024-09-16,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,37,2024-09-16,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,34,2024-09-16,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,34,21,34,2024-09-16,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,34,2024-09-16,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,34,2024-09-16,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,20,36,2024-09-16,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,31,19,38,2024-09-16,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,40,2024-09-16,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,24,15,40,2024-09-16,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,21,13,42,2024-09-16,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,12,46,2024-09-16,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,46,2024-09-16,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,45,2024-09-16,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,45,2024-09-17,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,43,2024-09-17,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,47,2024-09-17,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,19,12,50,2024-09-17,0,Precipitation is not expected,1005,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,53,2024-09-17,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,20,13,58,2024-09-17,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,13,63,2024-09-17,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,23,14,63,2024-09-17,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,57,2024-09-17,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,52,2024-09-17,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,17,44,2024-09-17,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,38,2024-09-17,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,36,2024-09-17,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,36,2024-09-17,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,36,2024-09-17,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,37,2024-09-17,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,37,23,40,2024-09-17,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,36,22,42,2024-09-17,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,20,45,2024-09-17,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,29,18,46,2024-09-17,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,27,17,49,2024-09-17,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,25,16,53,2024-09-17,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,24,15,54,2024-09-17,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,52,2024-09-17,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,13,52,2024-09-18,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,51,2024-09-18,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,55,2024-09-18,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,22,14,58,2024-09-18,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,62,2024-09-18,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,66,2024-09-18,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,68,2024-09-18,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,67,2024-09-18,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,61,2024-09-18,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,55,2024-09-18,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,48,2024-09-18,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,43,2024-09-18,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,23,40,2024-09-18,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,40,2024-09-18,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,41,2024-09-18,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,45,28,42,2024-09-18,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,45,2024-09-18,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,47,2024-09-18,0,Precipitation is not expected,1005,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,49,2024-09-18,0,Precipitation is not expected,1005,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,43,109,34,21,49,2024-09-18,0,Precipitation is not expected,1006,34,93,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,42,107,32,20,51,2024-09-18,0,Precipitation is not expected,1006,33,92,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,30,19,54,2024-09-18,0,Precipitation is not expected,1007,33,91,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,106,28,17,55,2024-09-18,0,Precipitation is not expected,1006,32,90,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,105,26,16,53,2024-09-18,0,Precipitation is not expected,1006,32,90,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,53,2024-09-19,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,53,2024-09-19,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,57,2024-09-19,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,22,13,60,2024-09-19,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,63,2024-09-19,0,Precipitation is not expected,1005,30,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,65,2024-09-19,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,25,15,66,2024-09-19,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-12T03:02:20+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and light winds,1,41,105,26,16,64,2024-09-19,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-12T03:02:20+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,57,2024-09-19,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-12T03:02:20+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,49,2024-09-19,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-12T03:02:20+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,44,2024-09-19,0,Precipitation is not expected,1007,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-12T03:02:20+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,39,2024-09-19,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-12T03:02:20+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,38,2024-09-19,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-12T03:02:20+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,23,38,2024-09-19,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-12T03:02:20+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,39,2024-09-19,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-12T03:02:20+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,22,40,2024-09-19,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-12T03:02:20+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,20,42,2024-09-19,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-12T03:02:20+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,44,2024-09-19,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-09-12T03:02:20+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,17,46,2024-09-19,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-12T03:02:20+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,16,46,2024-09-19,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-12T03:02:20+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,14,48,2024-09-19,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-12T03:02:20+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,13,51,2024-09-19,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-12T03:02:20+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,20,12,52,2024-09-19,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-09-12T03:02:20+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,19,12,49,2024-09-19,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-12T03:02:20+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,49,2024-09-20,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-12T03:02:20+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,48,2024-09-20,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-12T03:02:20+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,51,2024-09-20,0,Precipitation is not expected,1005,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-12T03:02:20+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,53,2024-09-20,0,Precipitation is not expected,1005,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-12T03:02:20+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
