enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,6,42,8,5,71,2025-01-15,0,Precipitation is not expected,1034,6,43,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,5,42,7,4,73,2025-01-15,0,Precipitation is not expected,1033,6,42,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,5,41,7,4,77,2025-01-15,0,Precipitation is not expected,1034,5,41,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,5,40,6,4,79,2025-01-15,0,Precipitation is not expected,1034,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,4,40,6,4,81,2025-01-15,0,Precipitation is not expected,1034,5,40,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,4,40,6,4,84,2025-01-15,0,Precipitation is not expected,1034,5,40,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,4,86,2025-01-15,0,Precipitation is not expected,1034,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,4,87,2025-01-15,0,Precipitation is not expected,1035,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,4,39,6,4,87,2025-01-15,0,Precipitation is not expected,1035,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,4,39,6,4,88,2025-01-16,0,Precipitation is not expected,1035,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,4,39,6,4,89,2025-01-16,0,Precipitation is not expected,1035,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,4,90,2025-01-16,0,Precipitation is not expected,1035,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,4,90,2025-01-16,0,Precipitation is not expected,1034,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,4,91,2025-01-16,0,Precipitation is not expected,1034,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,4,91,2025-01-16,0,Precipitation is not expected,1034,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,4,91,2025-01-16,0,Precipitation is not expected,1034,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,6,92,2025-01-16,0,Precipitation is not expected,1034,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,2,35,9,6,91,2025-01-16,0,Precipitation is not expected,1034,4,39,08:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,1,35,9,6,90,2025-01-16,0,Precipitation is not expected,1034,4,39,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,2,35,12,7,88,2025-01-16,0,Precipitation is not expected,1034,4,39,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,3,37,16,10,85,2025-01-16,0,Precipitation is not expected,1034,5,40,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,3,38,19,12,82,2025-01-16,0,Precipitation is not expected,1034,5,42,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,4,39,17,11,78,2025-01-16,0,Precipitation is not expected,1034,6,42,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,16,10,79,2025-01-16,0,Precipitation is not expected,1034,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,14,9,78,2025-01-16,0,Precipitation is not expected,1033,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Light cloud and light winds,7,4,39,13,8,79,2025-01-16,0,Precipitation is not expected,1033,6,42,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,12,8,82,2025-01-16,0,Precipitation is not expected,1033,5,42,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,11,7,83,2025-01-16,0,Precipitation is not expected,1033,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,10,6,85,2025-01-16,0,Precipitation is not expected,1033,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,10,6,86,2025-01-16,10,Low chance of precipitation,1033,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,9,6,87,2025-01-16,10,Low chance of precipitation,1032,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,6,88,2025-01-16,10,Low chance of precipitation,1032,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,6,88,2025-01-16,28,Low chance of precipitation,1032,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,6,88,2025-01-17,28,Low chance of precipitation,1032,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Light cloud and light winds,36,4,39,11,7,89,2025-01-17,28,Low chance of precipitation,1032,4,40,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Light rain and light winds,39,4,39,13,8,91,2025-01-17,48,Chance of precipitation,1032,4,39,02:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Light rain and light winds,39,4,39,14,9,92,2025-01-17,48,Chance of precipitation,1031,4,39,03:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Light rain and light winds,39,4,39,12,7,93,2025-01-17,48,Chance of precipitation,1031,4,39,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Drizzle and light winds,38,4,39,9,5,93,2025-01-17,43,Chance of precipitation,1031,4,39,05:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Drizzle and light winds,38,4,39,5,3,92,2025-01-17,43,Chance of precipitation,1031,4,39,06:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Drizzle and light winds,38,3,38,7,4,92,2025-01-17,43,Chance of precipitation,1030,4,39,07:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Light rain and light winds,39,3,38,8,5,91,2025-01-17,39,Chance of precipitation,1030,4,39,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,4,2,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Light rain and light winds,12,3,38,9,6,91,2025-01-17,39,Chance of precipitation,1030,4,39,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Light rain and light winds,12,4,39,12,7,90,2025-01-17,39,Chance of precipitation,1030,4,39,10:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,4,40,12,7,87,2025-01-17,0,Precipitation is not expected,1030,5,40,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,5,41,11,7,83,2025-01-17,0,Precipitation is not expected,1030,5,42,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,6,42,10,6,79,2025-01-17,0,Precipitation is not expected,1030,6,43,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,6,42,9,6,80,2025-01-17,0,Precipitation is not expected,1029,6,43,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,6,43,10,6,79,2025-01-17,0,Precipitation is not expected,1029,6,43,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,6,42,8,5,81,2025-01-17,0,Precipitation is not expected,1029,6,43,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,5,42,8,5,85,2025-01-17,0,Precipitation is not expected,1029,6,42,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,7,5,86,2025-01-17,0,Precipitation is not expected,1028,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,7,4,89,2025-01-17,0,Precipitation is not expected,1028,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,6,4,90,2025-01-17,17,Low chance of precipitation,1028,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,6,4,91,2025-01-17,17,Low chance of precipitation,1028,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,5,3,91,2025-01-17,17,Low chance of precipitation,1028,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Light cloud and light winds,36,5,40,5,3,91,2025-01-17,14,Low chance of precipitation,1028,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Light cloud and light winds,36,5,40,4,3,91,2025-01-18,14,Low chance of precipitation,1028,5,41,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Light cloud and light winds,36,4,40,4,3,91,2025-01-18,14,Low chance of precipitation,1028,5,40,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Light cloud and light winds,36,4,40,4,3,92,2025-01-18,0,Precipitation is not expected,1027,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Light cloud and light winds,36,4,40,4,3,91,2025-01-18,0,Precipitation is not expected,1027,4,40,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Light cloud and light winds,36,4,39,5,3,91,2025-01-18,0,Precipitation is not expected,1027,4,40,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Light cloud and light winds,36,4,39,5,3,91,2025-01-18,0,Precipitation is not expected,1027,4,40,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Light cloud and light winds,36,4,39,5,3,92,2025-01-18,0,Precipitation is not expected,1027,4,40,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Light cloud and light winds,36,4,39,7,4,92,2025-01-18,0,Precipitation is not expected,1026,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Drizzle and light winds,38,4,39,8,5,91,2025-01-18,38,Chance of precipitation,1026,4,39,08:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Light rain and light winds,12,4,39,8,5,90,2025-01-18,35,Chance of precipitation,1026,4,39,09:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Light rain and light winds,12,4,39,9,6,89,2025-01-18,35,Chance of precipitation,1026,4,40,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Drizzle and light winds,11,5,40,10,6,87,2025-01-18,35,Chance of precipitation,1026,5,41,11:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Drizzle and light winds,11,5,41,11,7,83,2025-01-18,35,Chance of precipitation,1026,5,42,12:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Drizzle and light winds,11,5,42,10,6,81,2025-01-18,35,Chance of precipitation,1026,6,42,13:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,9,5,80,2025-01-18,21,Low chance of precipitation,1026,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,8,5,79,2025-01-18,21,Low chance of precipitation,1025,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,7,4,80,2025-01-18,21,Low chance of precipitation,1025,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,5,3,83,2025-01-18,21,Low chance of precipitation,1025,5,42,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,5,3,85,2025-01-18,21,Low chance of precipitation,1025,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,5,41,5,3,86,2025-01-18,21,Low chance of precipitation,1024,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,5,40,5,3,88,2025-01-18,19,Low chance of precipitation,1024,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,4,40,6,4,89,2025-01-18,19,Low chance of precipitation,1024,5,40,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,4,40,6,4,89,2025-01-18,19,Low chance of precipitation,1024,5,40,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,4,40,6,4,89,2025-01-18,19,Low chance of precipitation,1024,5,40,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,4,40,6,4,90,2025-01-19,19,Low chance of precipitation,1024,5,40,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,4,91,2025-01-19,19,Low chance of precipitation,1023,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,4,91,2025-01-19,0,Precipitation is not expected,1023,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,4,91,2025-01-19,0,Precipitation is not expected,1023,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,4,39,6,4,91,2025-01-19,0,Precipitation is not expected,1023,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,3,38,6,4,91,2025-01-19,0,Precipitation is not expected,1023,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,4,91,2025-01-19,0,Precipitation is not expected,1022,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,3,38,8,5,91,2025-01-19,0,Precipitation is not expected,1022,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,6,91,2025-01-19,0,Precipitation is not expected,1022,4,39,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,3,38,10,6,89,2025-01-19,0,Precipitation is not expected,1022,4,39,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,4,39,10,6,88,2025-01-19,0,Precipitation is not expected,1022,4,39,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,4,40,10,6,86,2025-01-19,0,Precipitation is not expected,1022,5,40,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,10,6,81,2025-01-19,0,Precipitation is not expected,1022,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,10,6,78,2025-01-19,0,Precipitation is not expected,1022,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Light cloud and light winds,7,5,42,11,7,79,2025-01-19,0,Precipitation is not expected,1022,6,42,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Light cloud and light winds,7,6,42,11,7,78,2025-01-19,0,Precipitation is not expected,1022,6,43,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Light cloud and light winds,7,5,42,10,6,79,2025-01-19,0,Precipitation is not expected,1022,6,42,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Light cloud and light winds,7,5,41,8,5,83,2025-01-19,0,Precipitation is not expected,1022,5,42,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Light cloud and light winds,36,5,41,6,4,84,2025-01-19,0,Precipitation is not expected,1022,5,41,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Light cloud and light winds,36,5,41,8,5,86,2025-01-19,0,Precipitation is not expected,1022,5,41,19:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
