enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,29,85,21,13,65,2022-11-27,0,Precipitation is not expected,1013,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and light winds,1,31,88,23,14,60,2022-11-27,0,Precipitation is not expected,1013,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,54,2022-11-27,0,Precipitation is not expected,1014,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,47,2022-11-27,0,Precipitation is not expected,1013,30,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,42,2022-11-27,0,Precipitation is not expected,1013,31,88,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,41,2022-11-27,0,Precipitation is not expected,1012,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,41,2022-11-27,0,Precipitation is not expected,1012,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,43,2022-11-27,0,Precipitation is not expected,1011,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,45,2022-11-27,0,Precipitation is not expected,1011,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,21,48,2022-11-27,1,Low chance of precipitation,1011,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,51,2022-11-27,1,Low chance of precipitation,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,28,18,54,2022-11-27,2,Low chance of precipitation,1011,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,27,17,57,2022-11-27,2,Low chance of precipitation,1012,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,59,2022-11-27,3,Low chance of precipitation,1012,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,60,2022-11-27,3,Low chance of precipitation,1012,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,13,60,2022-11-27,3,Low chance of precipitation,1012,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,61,2022-11-27,2,Low chance of precipitation,1012,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,62,2022-11-28,2,Low chance of precipitation,1012,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,62,2022-11-28,1,Low chance of precipitation,1011,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,62,2022-11-28,1,Low chance of precipitation,1011,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,62,2022-11-28,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,62,2022-11-28,0,Precipitation is not expected,1011,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,62,2022-11-28,0,Precipitation is not expected,1012,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,11,62,2022-11-28,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,61,2022-11-28,0,Precipitation is not expected,1013,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,12,57,2022-11-28,0,Precipitation is not expected,1013,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and light winds,1,33,92,20,12,52,2022-11-28,0,Precipitation is not expected,1014,28,83,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and light winds,1,35,94,22,13,46,2022-11-28,0,Precipitation is not expected,1013,30,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and light winds,1,36,96,24,15,42,2022-11-28,1,Low chance of precipitation,1013,31,87,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,18,41,2022-11-28,1,Low chance of precipitation,1012,31,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,42,2022-11-28,1,Low chance of precipitation,1012,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,44,2022-11-28,1,Low chance of precipitation,1012,31,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,34,21,46,2022-11-28,1,Low chance of precipitation,1011,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,49,2022-11-28,1,Low chance of precipitation,1011,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,29,18,52,2022-11-28,1,Low chance of precipitation,1012,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,55,2022-11-28,1,Low chance of precipitation,1012,29,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,58,2022-11-28,1,Low chance of precipitation,1012,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,60,2022-11-28,0,Precipitation is not expected,1012,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,13,61,2022-11-28,0,Precipitation is not expected,1013,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,61,2022-11-28,0,Precipitation is not expected,1012,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,62,2022-11-28,0,Precipitation is not expected,1012,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,62,2022-11-29,0,Precipitation is not expected,1012,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,62,2022-11-29,0,Precipitation is not expected,1011,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,62,2022-11-29,0,Precipitation is not expected,1011,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,61,2022-11-29,0,Precipitation is not expected,1011,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,61,2022-11-29,0,Precipitation is not expected,1011,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,61,2022-11-29,0,Precipitation is not expected,1011,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,62,2022-11-29,0,Precipitation is not expected,1011,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,12,61,2022-11-29,0,Precipitation is not expected,1011,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,57,2022-11-29,0,Precipitation is not expected,1012,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,52,2022-11-29,0,Precipitation is not expected,1012,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,46,2022-11-29,1,Low chance of precipitation,1011,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,42,2022-11-29,2,Low chance of precipitation,1011,30,87,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,27,17,41,2022-11-29,3,Low chance of precipitation,1010,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,31,19,42,2022-11-29,4,Low chance of precipitation,1010,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,20,44,2022-11-29,4,Low chance of precipitation,1009,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,46,2022-11-29,5,Low chance of precipitation,1009,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,31,19,49,2022-11-29,4,Low chance of precipitation,1009,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,28,18,52,2022-11-29,4,Low chance of precipitation,1010,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,55,2022-11-29,3,Low chance of precipitation,1010,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,16,58,2022-11-29,2,Low chance of precipitation,1010,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,60,2022-11-29,1,Low chance of precipitation,1011,27,80,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,61,2022-11-29,0,Precipitation is not expected,1011,27,80,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,13,62,2022-11-29,0,Precipitation is not expected,1011,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,62,2022-11-29,0,Precipitation is not expected,1011,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,63,2022-11-30,0,Precipitation is not expected,1011,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,62,2022-11-30,0,Precipitation is not expected,1011,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,62,2022-11-30,0,Precipitation is not expected,1011,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,61,2022-11-30,0,Precipitation is not expected,1011,25,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,60,2022-11-30,0,Precipitation is not expected,1011,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,61,2022-11-30,0,Precipitation is not expected,1011,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,61,2022-11-30,0,Precipitation is not expected,1011,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,12,60,2022-11-30,0,Precipitation is not expected,1012,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and light winds,1,30,87,21,13,57,2022-11-30,0,Precipitation is not expected,1012,26,78,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,52,2022-11-30,0,Precipitation is not expected,1012,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,46,2022-11-30,0,Precipitation is not expected,1012,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and light winds,1,34,94,24,15,42,2022-11-30,0,Precipitation is not expected,1012,30,86,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,40,2022-11-30,0,Precipitation is not expected,1011,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,31,19,40,2022-11-30,1,Low chance of precipitation,1011,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,20,42,2022-11-30,1,Low chance of precipitation,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,20,44,2022-11-30,1,Low chance of precipitation,1010,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,31,19,47,2022-11-30,1,Low chance of precipitation,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,29,18,50,2022-11-30,1,Low chance of precipitation,1011,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,54,2022-11-30,0,Precipitation is not expected,1011,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,57,2022-11-30,0,Precipitation is not expected,1012,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,59,2022-11-30,0,Precipitation is not expected,1012,27,80,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,23,14,60,2022-11-30,0,Precipitation is not expected,1013,27,80,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,61,2022-11-30,0,Precipitation is not expected,1013,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,61,2022-11-30,0,Precipitation is not expected,1012,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,62,2022-12-01,0,Precipitation is not expected,1012,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,61,2022-12-01,0,Precipitation is not expected,1012,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,61,2022-12-01,0,Precipitation is not expected,1012,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,60,2022-12-01,0,Precipitation is not expected,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,59,2022-12-01,0,Precipitation is not expected,1012,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,59,2022-12-01,0,Precipitation is not expected,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,13,60,2022-12-01,0,Precipitation is not expected,1013,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and light winds,1,29,84,21,13,59,2022-12-01,0,Precipitation is not expected,1013,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,56,2022-12-01,0,Precipitation is not expected,1013,26,78,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
