enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,17,63,34,21,72,2024-07-21,45,Chance of precipitation,1011,17,62,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,31,19,74,2024-07-21,54,Chance of precipitation,1011,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,28,17,76,2024-07-21,26,Low chance of precipitation,1012,16,60,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,60,25,16,80,2024-07-21,26,Low chance of precipitation,1012,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,22,14,85,2024-07-21,26,Low chance of precipitation,1013,14,58,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,20,12,88,2024-07-21,0,Precipitation is not expected,1013,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,17,11,90,2024-07-22,0,Precipitation is not expected,1013,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,16,10,91,2024-07-22,0,Precipitation is not expected,1013,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,16,10,92,2024-07-22,30,Low chance of precipitation,1013,13,56,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,15,9,93,2024-07-22,32,Chance of precipitation,1013,13,55,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,14,9,93,2024-07-22,24,Low chance of precipitation,1013,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,13,8,93,2024-07-22,20,Low chance of precipitation,1013,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,13,8,95,2024-07-22,20,Low chance of precipitation,1013,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,16,10,94,2024-07-22,19,Low chance of precipitation,1014,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,61,17,11,85,2024-07-22,55,Chance of precipitation,1014,15,59,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,18,11,79,2024-07-22,55,Chance of precipitation,1014,16,61,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,19,12,75,2024-07-22,24,Low chance of precipitation,1015,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,65,20,13,71,2024-07-22,66,Chance of precipitation,1015,17,63,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,21,13,71,2024-07-22,28,Low chance of precipitation,1015,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,22,14,70,2024-07-22,65,Chance of precipitation,1015,18,64,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,23,15,67,2024-07-22,47,Chance of precipitation,1015,19,65,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,25,16,67,2024-07-22,48,Chance of precipitation,1015,19,65,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,20,68,26,16,66,2024-07-22,63,Chance of precipitation,1015,19,66,16:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,67,28,17,67,2024-07-22,69,Chance of precipitation,1015,18,65,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,29,18,69,2024-07-22,69,Chance of precipitation,1015,18,64,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,65,24,15,72,2024-07-22,60,Chance of precipitation,1015,17,63,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,20,13,76,2024-07-22,18,Low chance of precipitation,1016,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,17,11,80,2024-07-22,19,Low chance of precipitation,1016,15,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,16,10,86,2024-07-22,18,Low chance of precipitation,1016,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,15,9,89,2024-07-22,33,Chance of precipitation,1016,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,15,9,91,2024-07-23,0,Precipitation is not expected,1017,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,15,9,92,2024-07-23,35,Chance of precipitation,1017,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,15,9,92,2024-07-23,48,Chance of precipitation,1017,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,56,14,9,93,2024-07-23,48,Chance of precipitation,1017,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,14,9,94,2024-07-23,48,Chance of precipitation,1017,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,55,15,9,94,2024-07-23,49,Chance of precipitation,1017,13,55,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Drizzle and light winds,11,13,56,17,10,94,2024-07-23,69,Chance of precipitation,1017,13,55,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,15,58,17,11,92,2024-07-23,59,Chance of precipitation,1017,14,57,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,61,19,12,86,2024-07-23,31,Chance of precipitation,1017,15,59,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,62,20,12,80,2024-07-23,31,Chance of precipitation,1017,16,61,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,21,13,76,2024-07-23,31,Chance of precipitation,1017,17,62,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,21,13,71,2024-07-23,33,Chance of precipitation,1017,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,22,14,70,2024-07-23,33,Chance of precipitation,1017,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,23,14,69,2024-07-23,33,Chance of precipitation,1017,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,26,16,66,2024-07-23,23,Low chance of precipitation,1017,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,29,18,65,2024-07-23,18,Low chance of precipitation,1017,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,29,18,65,2024-07-23,14,Low chance of precipitation,1017,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,30,19,65,2024-07-23,17,Low chance of precipitation,1017,19,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,30,19,67,2024-07-23,21,Low chance of precipitation,1016,18,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,65,28,18,70,2024-07-23,24,Low chance of precipitation,1016,17,63,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,26,16,75,2024-07-23,45,Chance of precipitation,1016,17,62,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,24,15,79,2024-07-23,45,Chance of precipitation,1016,16,60,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,60,28,17,85,2024-07-23,35,Chance of precipitation,1016,15,59,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,31,19,88,2024-07-23,45,Chance of precipitation,1016,14,58,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,58,34,21,91,2024-07-24,45,Chance of precipitation,1016,14,57,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,36,22,91,2024-07-24,45,Chance of precipitation,1016,14,57,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,57,38,24,91,2024-07-24,50,Chance of precipitation,1016,14,57,02:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,57,37,23,92,2024-07-24,54,Chance of precipitation,1015,13,56,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,56,35,22,92,2024-07-24,54,Chance of precipitation,1015,13,56,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,30,19,92,2024-07-24,8,Low chance of precipitation,1015,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,25,16,92,2024-07-24,8,Low chance of precipitation,1016,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,28,17,91,2024-07-24,6,Low chance of precipitation,1016,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,30,19,84,2024-07-24,26,Low chance of precipitation,1016,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,32,20,77,2024-07-24,26,Low chance of precipitation,1016,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,34,21,72,2024-07-24,26,Low chance of precipitation,1016,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,36,22,68,2024-07-24,26,Low chance of precipitation,1017,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,65,38,24,67,2024-07-24,26,Low chance of precipitation,1017,18,64,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,38,24,66,2024-07-24,26,Low chance of precipitation,1017,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,38,24,63,2024-07-24,19,Low chance of precipitation,1017,19,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,38,24,63,2024-07-24,23,Low chance of precipitation,1017,19,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,38,24,63,2024-07-24,26,Low chance of precipitation,1017,19,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,37,23,64,2024-07-24,50,Chance of precipitation,1017,18,65,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,65,37,23,66,2024-07-24,50,Chance of precipitation,1017,18,64,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,29,18,69,2024-07-24,50,Chance of precipitation,1017,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,19,12,73,2024-07-24,16,Low chance of precipitation,1017,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,13,8,77,2024-07-24,16,Low chance of precipitation,1018,15,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,83,2024-07-24,16,Low chance of precipitation,1018,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,12,7,87,2024-07-24,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,89,2024-07-25,0,Precipitation is not expected,1018,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,11,7,91,2024-07-25,0,Precipitation is not expected,1018,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,91,2024-07-25,0,Precipitation is not expected,1018,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,9,6,92,2024-07-25,0,Precipitation is not expected,1018,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,93,2024-07-25,0,Precipitation is not expected,1018,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,93,2024-07-25,18,Low chance of precipitation,1018,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,13,8,94,2024-07-25,18,Low chance of precipitation,1018,12,54,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,15,9,92,2024-07-25,18,Low chance of precipitation,1018,13,56,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,17,11,85,2024-07-25,17,Low chance of precipitation,1019,15,58,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,62,19,12,78,2024-07-25,17,Low chance of precipitation,1019,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,19,12,73,2024-07-25,17,Low chance of precipitation,1019,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,18,11,68,2024-07-25,13,Low chance of precipitation,1019,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,18,11,66,2024-07-25,10,Low chance of precipitation,1019,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,19,12,65,2024-07-25,7,Low chance of precipitation,1019,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,19,12,62,2024-07-25,9,Low chance of precipitation,1019,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,20,12,62,2024-07-25,9,Low chance of precipitation,1019,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,22,14,62,2024-07-25,9,Low chance of precipitation,1019,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,23,15,62,2024-07-25,0,Precipitation is not expected,1019,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,25,16,64,2024-07-25,0,Precipitation is not expected,1019,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
