enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,19,66,12,8,79,2024-07-12,8,Low chance of precipitation,1017,17,63,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,13,8,81,2024-07-12,25,Low chance of precipitation,1016,16,61,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain showers and light winds,10,18,64,14,9,83,2024-07-12,25,Low chance of precipitation,1016,16,61,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain showers and light winds,10,18,65,14,9,82,2024-07-12,25,Low chance of precipitation,1016,17,62,08:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain showers and light winds,10,20,67,14,9,77,2024-07-12,29,Low chance of precipitation,1016,18,64,09:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,15,9,75,2024-07-12,31,Chance of precipitation,1016,18,65,10:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,17,11,71,2024-07-12,32,Chance of precipitation,1016,20,67,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,19,12,64,2024-07-12,32,Chance of precipitation,1016,21,69,12:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,22,14,61,2024-07-12,31,Chance of precipitation,1015,21,70,13:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain showers and light winds,10,24,76,22,14,57,2024-07-12,37,Chance of precipitation,1015,22,72,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain showers and light winds,10,24,76,23,14,57,2024-07-12,56,Chance of precipitation,1015,22,72,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,24,15,57,2024-07-12,55,Chance of precipitation,1015,22,71,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,24,15,55,2024-07-12,56,Chance of precipitation,1015,22,72,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,24,15,55,2024-07-12,57,Chance of precipitation,1015,22,72,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,24,15,55,2024-07-12,58,Chance of precipitation,1015,21,71,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,25,16,57,2024-07-12,49,Chance of precipitation,1015,21,69,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,71,26,16,60,2024-07-12,62,Chance of precipitation,1015,20,68,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain and a gentle breeze,39,20,69,26,16,64,2024-07-12,62,Chance of precipitation,1015,19,66,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain and a gentle breeze,39,20,67,27,17,69,2024-07-12,62,Chance of precipitation,1016,18,65,23:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain and a gentle breeze,39,19,66,27,17,72,2024-07-13,34,Chance of precipitation,1016,18,64,00:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain and a gentle breeze,39,19,65,27,17,76,2024-07-13,34,Chance of precipitation,1016,17,63,01:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain and a gentle breeze,39,18,64,27,17,79,2024-07-13,34,Chance of precipitation,1016,17,62,02:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,62,26,16,80,2024-07-13,15,Low chance of precipitation,1016,16,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,61,25,16,81,2024-07-13,15,Low chance of precipitation,1016,15,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,60,24,15,82,2024-07-13,15,Low chance of precipitation,1015,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,59,23,14,83,2024-07-13,17,Low chance of precipitation,1016,15,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,22,14,84,2024-07-13,17,Low chance of precipitation,1016,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,21,13,82,2024-07-13,17,Low chance of precipitation,1016,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,20,13,76,2024-07-13,14,Low chance of precipitation,1016,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,19,12,72,2024-07-13,14,Low chance of precipitation,1016,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,20,13,67,2024-07-13,14,Low chance of precipitation,1016,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,21,13,62,2024-07-13,18,Low chance of precipitation,1016,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,22,14,58,2024-07-13,18,Low chance of precipitation,1017,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,22,14,55,2024-07-13,18,Low chance of precipitation,1017,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,71,22,14,55,2024-07-13,30,Low chance of precipitation,1016,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,71,22,14,55,2024-07-13,32,Chance of precipitation,1016,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,21,13,52,2024-07-13,33,Chance of precipitation,1016,21,69,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,21,13,52,2024-07-13,36,Chance of precipitation,1016,21,69,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,71,20,12,52,2024-07-13,36,Chance of precipitation,1016,20,69,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,20,12,54,2024-07-13,37,Chance of precipitation,1016,20,68,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,19,12,57,2024-07-13,16,Low chance of precipitation,1016,19,66,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,19,12,62,2024-07-13,14,Low chance of precipitation,1017,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,19,12,66,2024-07-13,13,Low chance of precipitation,1017,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,18,11,70,2024-07-14,24,Low chance of precipitation,1017,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,17,11,73,2024-07-14,24,Low chance of precipitation,1017,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,10,6,76,2024-07-14,24,Low chance of precipitation,1017,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,6,78,2024-07-14,0,Precipitation is not expected,1016,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
A clear sky and light winds,0,15,60,9,6,80,2024-07-14,0,Precipitation is not expected,1016,15,58,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
A clear sky and light winds,0,15,60,10,6,80,2024-07-14,0,Precipitation is not expected,1016,15,58,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,82,2024-07-14,0,Precipitation is not expected,1016,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny and light winds,1,15,59,10,6,83,2024-07-14,0,Precipitation is not expected,1016,14,58,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny and light winds,1,15,60,10,6,81,2024-07-14,0,Precipitation is not expected,1016,15,58,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny and light winds,1,17,63,11,7,75,2024-07-14,0,Precipitation is not expected,1016,16,61,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,11,7,70,2024-07-14,0,Precipitation is not expected,1016,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,13,8,64,2024-07-14,0,Precipitation is not expected,1016,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,14,9,58,2024-07-14,0,Precipitation is not expected,1016,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light cloud and light winds,7,22,71,16,10,54,2024-07-14,0,Precipitation is not expected,1016,21,69,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light cloud and light winds,7,22,72,16,10,51,2024-07-14,0,Precipitation is not expected,1015,21,70,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light cloud and light winds,7,23,73,15,9,50,2024-07-14,12,Low chance of precipitation,1015,22,71,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light cloud and light winds,7,23,74,14,9,49,2024-07-14,12,Low chance of precipitation,1015,22,71,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,13,8,46,2024-07-14,12,Low chance of precipitation,1015,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,12,7,47,2024-07-14,12,Low chance of precipitation,1015,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,11,7,46,2024-07-14,12,Low chance of precipitation,1015,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,10,6,48,2024-07-14,12,Low chance of precipitation,1015,21,70,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,10,6,55,2024-07-14,0,Precipitation is not expected,1015,20,68,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,9,6,56,2024-07-14,0,Precipitation is not expected,1015,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,61,2024-07-14,0,Precipitation is not expected,1015,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,7,65,2024-07-15,5,Low chance of precipitation,1015,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
A clear sky and light winds,0,18,65,13,8,69,2024-07-15,4,Low chance of precipitation,1015,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,75,2024-07-15,3,Low chance of precipitation,1015,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,76,2024-07-15,0,Precipitation is not expected,1015,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,76,2024-07-15,0,Precipitation is not expected,1015,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
A clear sky and light winds,0,16,61,14,9,80,2024-07-15,0,Precipitation is not expected,1015,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
A clear sky and light winds,0,16,60,14,9,81,2024-07-15,0,Precipitation is not expected,1015,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny and light winds,1,16,60,12,8,83,2024-07-15,0,Precipitation is not expected,1015,15,58,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny and light winds,1,16,61,14,9,79,2024-07-15,0,Precipitation is not expected,1015,15,59,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny and light winds,1,18,64,16,10,75,2024-07-15,0,Precipitation is not expected,1016,17,62,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny and light winds,1,19,67,16,10,70,2024-07-15,0,Precipitation is not expected,1016,18,64,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny and light winds,1,21,69,18,11,63,2024-07-15,0,Precipitation is not expected,1016,19,67,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,19,12,55,2024-07-15,0,Precipitation is not expected,1016,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,21,13,53,2024-07-15,0,Precipitation is not expected,1016,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,25,16,50,2024-07-15,0,Precipitation is not expected,1016,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,28,18,49,2024-07-15,0,Precipitation is not expected,1016,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light cloud and light winds,7,25,76,23,15,49,2024-07-15,0,Precipitation is not expected,1016,23,73,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,31,19,47,2024-07-15,0,Precipitation is not expected,1016,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,30,19,46,2024-07-15,0,Precipitation is not expected,1016,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,26,16,46,2024-07-15,0,Precipitation is not expected,1016,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,29,18,48,2024-07-15,0,Precipitation is not expected,1016,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,28,17,50,2024-07-15,0,Precipitation is not expected,1017,22,71,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,24,15,54,2024-07-15,0,Precipitation is not expected,1017,20,69,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,23,14,58,2024-07-15,0,Precipitation is not expected,1018,20,67,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,23,14,62,2024-07-16,12,Low chance of precipitation,1018,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,21,13,65,2024-07-16,12,Low chance of precipitation,1018,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,22,14,68,2024-07-16,12,Low chance of precipitation,1019,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,19,12,71,2024-07-16,20,Low chance of precipitation,1019,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,19,12,73,2024-07-16,20,Low chance of precipitation,1019,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,19,12,75,2024-07-16,20,Low chance of precipitation,1019,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,16,10,77,2024-07-16,19,Low chance of precipitation,1019,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-08T02:00:09+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
