enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,-1,30,57,35,51,2023-01-14,7,Low chance of precipitation,1007,4,39,10:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,0,32,56,35,49,2023-01-14,7,Low chance of precipitation,1007,5,40,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,1,33,56,35,47,2023-01-14,7,Low chance of precipitation,1007,5,41,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,56,35,45,2023-01-14,6,Low chance of precipitation,1007,6,42,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,56,35,43,2023-01-14,5,Low chance of precipitation,1008,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,55,34,42,2023-01-14,3,Low chance of precipitation,1009,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,54,34,41,2023-01-14,2,Low chance of precipitation,1009,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,52,32,41,2023-01-14,2,Low chance of precipitation,1010,5,42,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,0,32,51,32,41,2023-01-14,2,Low chance of precipitation,1011,5,40,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,31,52,32,41,2023-01-14,3,Low chance of precipitation,1012,4,39,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,30,52,32,41,2023-01-14,3,Low chance of precipitation,1012,3,38,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,29,52,32,42,2023-01-14,2,Low chance of precipitation,1013,3,37,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,28,50,31,42,2023-01-14,2,Low chance of precipitation,1013,3,37,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,49,30,42,2023-01-14,2,Low chance of precipitation,1014,2,36,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,26,47,29,43,2023-01-15,2,Low chance of precipitation,1014,2,35,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-4,25,44,27,44,2023-01-15,1,Low chance of precipitation,1015,1,35,01:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-4,25,42,26,45,2023-01-15,1,Low chance of precipitation,1015,1,34,02:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-4,24,42,26,47,2023-01-15,1,Low chance of precipitation,1016,1,33,03:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-5,23,41,25,49,2023-01-15,0,Precipitation is not expected,1017,1,33,04:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-5,23,39,24,51,2023-01-15,0,Precipitation is not expected,1017,0,33,05:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-5,22,37,23,52,2023-01-15,0,Precipitation is not expected,1018,0,32,06:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-5,23,38,23,53,2023-01-15,1,Low chance of precipitation,1018,0,32,07:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,24,39,24,53,2023-01-15,0,Precipitation is not expected,1019,1,33,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,26,40,25,49,2023-01-15,0,Precipitation is not expected,1019,2,35,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,29,38,24,44,2023-01-15,0,Precipitation is not expected,1019,3,37,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,36,23,40,2023-01-15,0,Precipitation is not expected,1019,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,35,22,37,2023-01-15,0,Precipitation is not expected,1019,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,34,21,35,2023-01-15,0,Precipitation is not expected,1019,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,33,21,33,2023-01-15,0,Precipitation is not expected,1019,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,33,20,33,2023-01-15,0,Precipitation is not expected,1020,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,32,20,33,2023-01-15,0,Precipitation is not expected,1020,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,29,18,34,2023-01-15,1,Low chance of precipitation,1020,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,28,18,36,2023-01-15,1,Low chance of precipitation,1021,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,29,18,38,2023-01-15,2,Low chance of precipitation,1021,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,29,18,42,2023-01-15,3,Low chance of precipitation,1021,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,29,18,45,2023-01-15,4,Low chance of precipitation,1022,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,28,18,47,2023-01-15,4,Low chance of precipitation,1022,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,28,18,50,2023-01-15,5,Low chance of precipitation,1022,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,28,17,53,2023-01-16,5,Low chance of precipitation,1023,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,27,17,55,2023-01-16,5,Low chance of precipitation,1023,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,27,17,57,2023-01-16,4,Low chance of precipitation,1024,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,27,17,58,2023-01-16,4,Low chance of precipitation,1024,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,27,17,59,2023-01-16,4,Low chance of precipitation,1024,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,25,15,60,2023-01-16,5,Low chance of precipitation,1025,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,23,14,61,2023-01-16,5,Low chance of precipitation,1025,1,35,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,23,14,61,2023-01-16,6,Low chance of precipitation,1025,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,22,14,60,2023-01-16,5,Low chance of precipitation,1025,2,36,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,21,13,57,2023-01-16,5,Low chance of precipitation,1025,3,38,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,20,12,54,2023-01-16,4,Low chance of precipitation,1025,5,41,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,19,12,50,2023-01-16,5,Low chance of precipitation,1024,6,43,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,18,11,48,2023-01-16,6,Low chance of precipitation,1024,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,19,12,46,2023-01-16,6,Low chance of precipitation,1024,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,19,12,45,2023-01-16,5,Low chance of precipitation,1024,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,19,12,44,2023-01-16,4,Low chance of precipitation,1024,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,20,13,45,2023-01-16,4,Low chance of precipitation,1024,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,21,13,48,2023-01-16,5,Low chance of precipitation,1024,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,21,13,51,2023-01-16,6,Low chance of precipitation,1024,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,21,13,53,2023-01-16,7,Low chance of precipitation,1024,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,22,14,55,2023-01-16,7,Low chance of precipitation,1024,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,22,14,57,2023-01-16,7,Low chance of precipitation,1024,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,14,58,2023-01-16,7,Low chance of precipitation,1023,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,23,14,60,2023-01-16,6,Low chance of precipitation,1023,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,23,14,61,2023-01-17,6,Low chance of precipitation,1023,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,23,14,63,2023-01-17,6,Low chance of precipitation,1023,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,23,15,65,2023-01-17,8,Low chance of precipitation,1023,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,25,15,67,2023-01-17,11,Low chance of precipitation,1022,5,42,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,25,16,69,2023-01-17,14,Low chance of precipitation,1022,5,41,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,25,16,71,2023-01-17,16,Low chance of precipitation,1022,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,26,16,73,2023-01-17,18,Low chance of precipitation,1022,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,26,16,76,2023-01-17,19,Low chance of precipitation,1022,5,41,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,37,27,17,77,2023-01-17,18,Low chance of precipitation,1021,5,41,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,27,17,75,2023-01-17,17,Low chance of precipitation,1021,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,40,27,17,72,2023-01-17,16,Low chance of precipitation,1020,7,44,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,27,17,68,2023-01-17,17,Low chance of precipitation,1019,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,27,17,65,2023-01-17,18,Low chance of precipitation,1019,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,27,17,63,2023-01-17,19,Low chance of precipitation,1018,9,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,26,16,61,2023-01-17,17,Low chance of precipitation,1018,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,47,25,16,61,2023-01-17,15,Low chance of precipitation,1017,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,24,15,63,2023-01-17,13,Low chance of precipitation,1017,10,50,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Thick cloud and light winds,8,8,47,22,14,66,2023-01-17,13,Low chance of precipitation,1017,10,50,17:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,21,13,70,2023-01-17,14,Low chance of precipitation,1016,9,49,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,22,13,73,2023-01-17,14,Low chance of precipitation,1016,9,49,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,22,14,75,2023-01-17,14,Low chance of precipitation,1016,9,48,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,22,14,75,2023-01-17,13,Low chance of precipitation,1015,9,47,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,22,14,75,2023-01-17,13,Low chance of precipitation,1015,8,47,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,23,14,76,2023-01-17,12,Low chance of precipitation,1015,8,47,23:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,23,14,77,2023-01-18,12,Low chance of precipitation,1015,8,46,00:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,23,14,78,2023-01-18,12,Low chance of precipitation,1014,8,46,01:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,23,14,79,2023-01-18,13,Low chance of precipitation,1015,8,46,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,23,15,79,2023-01-18,14,Low chance of precipitation,1015,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,23,14,81,2023-01-18,15,Low chance of precipitation,1015,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,22,14,82,2023-01-18,17,Low chance of precipitation,1015,8,46,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,22,14,83,2023-01-18,18,Low chance of precipitation,1015,8,46,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-10T11:01:18-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,22,14,84,2023-01-18,19,Low chance of precipitation,1015,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-10T11:01:18-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,23,14,84,2023-01-18,17,Low chance of precipitation,1015,8,46,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-10T11:01:18-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,23,14,82,2023-01-18,13,Low chance of precipitation,1015,8,47,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-10T11:01:18-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
