enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,46,13,8,82,2025-03-08,0,Precipitation is not expected,1011,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,84,2025-03-08,0,Precipitation is not expected,1012,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,7,44,14,9,85,2025-03-08,0,Precipitation is not expected,1012,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,14,9,86,2025-03-08,0,Precipitation is not expected,1012,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,86,2025-03-08,0,Precipitation is not expected,1013,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light cloud and light winds,36,6,43,15,9,89,2025-03-09,24,Low chance of precipitation,1013,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light cloud and light winds,36,6,43,18,11,91,2025-03-09,0,Precipitation is not expected,1013,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light cloud and light winds,36,5,40,19,12,91,2025-03-09,0,Precipitation is not expected,1013,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,20,12,89,2025-03-09,0,Precipitation is not expected,1013,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,18,11,87,2025-03-09,0,Precipitation is not expected,1013,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,23,14,88,2025-03-09,0,Precipitation is not expected,1013,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,29,18,87,2025-03-09,0,Precipitation is not expected,1013,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,29,18,86,2025-03-09,0,Precipitation is not expected,1013,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,31,19,85,2025-03-09,0,Precipitation is not expected,1013,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,32,20,83,2025-03-09,25,Low chance of precipitation,1014,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,30,19,79,2025-03-09,34,Chance of precipitation,1014,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,24,15,76,2025-03-09,34,Chance of precipitation,1014,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,24,15,74,2025-03-09,35,Chance of precipitation,1014,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,24,15,72,2025-03-09,34,Chance of precipitation,1014,10,50,13:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,47,24,15,71,2025-03-09,36,Chance of precipitation,1014,10,50,14:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Drizzle and light winds,11,9,48,21,13,71,2025-03-09,36,Chance of precipitation,1015,10,50,15:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,17,11,72,2025-03-09,0,Precipitation is not expected,1015,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and light winds,1,8,46,13,8,75,2025-03-09,0,Precipitation is not expected,1015,9,48,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and light winds,1,7,45,12,7,78,2025-03-09,0,Precipitation is not expected,1015,8,47,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,7,44,11,7,81,2025-03-09,0,Precipitation is not expected,1016,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,83,2025-03-09,0,Precipitation is not expected,1016,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,7,44,9,6,84,2025-03-09,0,Precipitation is not expected,1017,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,6,43,9,6,85,2025-03-09,0,Precipitation is not expected,1017,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,6,43,9,6,86,2025-03-09,0,Precipitation is not expected,1018,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,6,42,12,8,87,2025-03-10,0,Precipitation is not expected,1018,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,15,9,89,2025-03-10,0,Precipitation is not expected,1018,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,17,10,90,2025-03-10,0,Precipitation is not expected,1018,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light cloud and light winds,36,6,42,18,11,90,2025-03-10,0,Precipitation is not expected,1018,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light cloud and light winds,36,6,42,19,12,90,2025-03-10,22,Low chance of precipitation,1017,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light cloud and light winds,36,5,40,21,13,90,2025-03-10,22,Low chance of precipitation,1017,6,43,05:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Thick cloud and light winds,37,5,40,20,12,89,2025-03-10,22,Low chance of precipitation,1017,6,43,06:00,1,Moderate,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light cloud and light winds,7,5,41,19,12,87,2025-03-10,24,Low chance of precipitation,1018,6,43,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,19,12,85,2025-03-10,24,Low chance of precipitation,1019,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,20,12,83,2025-03-10,24,Low chance of precipitation,1019,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,21,13,79,2025-03-10,17,Low chance of precipitation,1020,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,21,13,76,2025-03-10,17,Low chance of precipitation,1020,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light cloud and light winds,7,8,47,23,14,73,2025-03-10,17,Low chance of precipitation,1020,9,49,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,22,14,72,2025-03-10,20,Low chance of precipitation,1020,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,22,14,71,2025-03-10,20,Low chance of precipitation,1020,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,21,13,72,2025-03-10,20,Low chance of precipitation,1020,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,22,14,73,2025-03-10,17,Low chance of precipitation,1019,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,21,13,76,2025-03-10,17,Low chance of precipitation,1019,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,21,13,79,2025-03-10,17,Low chance of precipitation,1019,8,47,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,22,14,81,2025-03-10,17,Low chance of precipitation,1019,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,6,43,23,14,82,2025-03-10,17,Low chance of precipitation,1019,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,6,42,23,14,83,2025-03-10,17,Low chance of precipitation,1020,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,23,14,84,2025-03-10,19,Low chance of precipitation,1020,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,23,14,86,2025-03-10,19,Low chance of precipitation,1020,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light cloud and light winds,36,4,40,23,14,87,2025-03-11,19,Low chance of precipitation,1020,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light cloud and light winds,36,4,40,24,15,88,2025-03-11,0,Precipitation is not expected,1020,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light cloud and light winds,36,4,39,24,15,89,2025-03-11,0,Precipitation is not expected,1020,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light cloud and light winds,36,4,39,24,15,88,2025-03-11,0,Precipitation is not expected,1020,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light cloud and light winds,36,4,39,23,15,89,2025-03-11,0,Precipitation is not expected,1020,6,42,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light cloud and light winds,36,4,39,25,16,89,2025-03-11,0,Precipitation is not expected,1020,6,42,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light cloud and light winds,36,4,38,24,15,88,2025-03-11,0,Precipitation is not expected,1019,6,42,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,25,15,86,2025-03-11,0,Precipitation is not expected,1020,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,24,15,85,2025-03-11,0,Precipitation is not expected,1020,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,25,16,83,2025-03-11,0,Precipitation is not expected,1020,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,28,17,79,2025-03-11,0,Precipitation is not expected,1020,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,28,17,76,2025-03-11,0,Precipitation is not expected,1020,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light cloud and light winds,7,8,47,29,18,73,2025-03-11,0,Precipitation is not expected,1020,9,49,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,28,18,72,2025-03-11,0,Precipitation is not expected,1020,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,28,17,70,2025-03-11,0,Precipitation is not expected,1020,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and light winds,1,9,48,23,14,69,2025-03-11,0,Precipitation is not expected,1020,10,50,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and light winds,1,9,47,20,12,72,2025-03-11,0,Precipitation is not expected,1020,10,49,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and light winds,1,8,47,12,7,75,2025-03-11,0,Precipitation is not expected,1020,9,48,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and light winds,1,8,47,11,7,78,2025-03-11,0,Precipitation is not expected,1020,8,47,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,80,2025-03-11,0,Precipitation is not expected,1021,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,7,44,10,6,82,2025-03-11,0,Precipitation is not expected,1021,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,6,43,8,5,84,2025-03-11,0,Precipitation is not expected,1022,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,6,42,7,4,85,2025-03-11,0,Precipitation is not expected,1022,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,6,42,7,4,86,2025-03-11,0,Precipitation is not expected,1022,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,5,42,7,4,87,2025-03-12,0,Precipitation is not expected,1023,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,5,41,7,4,88,2025-03-12,0,Precipitation is not expected,1023,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,5,41,7,5,89,2025-03-12,0,Precipitation is not expected,1023,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,5,41,8,5,89,2025-03-12,0,Precipitation is not expected,1023,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,8,5,89,2025-03-12,0,Precipitation is not expected,1023,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,9,6,90,2025-03-12,0,Precipitation is not expected,1023,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,9,6,89,2025-03-12,0,Precipitation is not expected,1023,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,9,6,88,2025-03-12,0,Precipitation is not expected,1023,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light cloud and light winds,7,6,42,10,6,86,2025-03-12,0,Precipitation is not expected,1023,6,43,08:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,7,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light cloud and light winds,7,6,43,12,8,84,2025-03-12,0,Precipitation is not expected,1023,7,44,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light cloud and light winds,7,7,45,15,9,81,2025-03-12,19,Low chance of precipitation,1023,8,46,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light cloud and light winds,7,7,45,18,11,78,2025-03-12,19,Low chance of precipitation,1023,9,47,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light cloud and light winds,7,8,47,19,12,76,2025-03-12,19,Low chance of precipitation,1023,9,49,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light cloud and light winds,7,9,48,20,12,74,2025-03-12,0,Precipitation is not expected,1023,10,50,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,21,13,73,2025-03-12,0,Precipitation is not expected,1022,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,18,11,72,2025-03-12,0,Precipitation is not expected,1022,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,15,9,74,2025-03-12,0,Precipitation is not expected,1022,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,12,8,77,2025-03-12,0,Precipitation is not expected,1022,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light cloud and light winds,7,9,47,10,6,80,2025-03-12,0,Precipitation is not expected,1022,9,48,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,8,5,82,2025-03-12,22,Low chance of precipitation,1022,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,7,4,84,2025-03-12,22,Low chance of precipitation,1022,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,7,4,86,2025-03-12,22,Low chance of precipitation,1022,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,6,4,87,2025-03-12,18,Low chance of precipitation,1022,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
