enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,24,75,40,25,47,2023-07-07,13,Low chance of precipitation,1018,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,40,25,47,2023-07-07,13,Low chance of precipitation,1018,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a moderate breeze,1,24,75,41,26,47,2023-07-07,0,Precipitation is not expected,1018,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a moderate breeze,1,23,74,42,26,49,2023-07-07,0,Precipitation is not expected,1018,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a moderate breeze,1,22,72,39,24,50,2023-07-07,0,Precipitation is not expected,1018,21,70,19:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,35,22,55,2023-07-07,22,Low chance of precipitation,1019,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,32,20,60,2023-07-07,22,Low chance of precipitation,1019,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,67,29,18,63,2023-07-07,23,Low chance of precipitation,1019,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,26,16,67,2023-07-07,25,Low chance of precipitation,1019,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,23,14,70,2023-07-08,25,Low chance of precipitation,1019,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,22,14,72,2023-07-08,25,Low chance of precipitation,1019,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,21,13,75,2023-07-08,20,Low chance of precipitation,1019,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,21,13,77,2023-07-08,19,Low chance of precipitation,1018,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,23,15,79,2023-07-08,18,Low chance of precipitation,1018,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,26,16,80,2023-07-08,19,Low chance of precipitation,1018,15,59,05:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,29,18,81,2023-07-08,17,Low chance of precipitation,1018,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,34,21,78,2023-07-08,16,Low chance of precipitation,1018,16,60,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,37,23,74,2023-07-08,20,Low chance of precipitation,1018,17,62,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,19,66,41,26,67,2023-07-08,44,Chance of precipitation,1018,18,64,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,69,42,26,61,2023-07-08,20,Low chance of precipitation,1018,19,67,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,42,26,56,2023-07-08,24,Low chance of precipitation,1017,20,69,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,42,26,50,2023-07-08,25,Low chance of precipitation,1017,22,71,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,24,75,39,24,47,2023-07-08,26,Low chance of precipitation,1016,23,73,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,24,76,35,22,46,2023-07-08,0,Precipitation is not expected,1016,23,73,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,25,77,32,20,44,2023-07-08,0,Precipitation is not expected,1016,23,74,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,32,20,44,2023-07-08,0,Precipitation is not expected,1015,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,25,76,31,19,44,2023-07-08,0,Precipitation is not expected,1015,23,74,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,24,76,31,19,46,2023-07-08,0,Precipitation is not expected,1015,23,73,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,24,75,26,16,48,2023-07-08,0,Precipitation is not expected,1015,22,72,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,22,14,51,2023-07-08,0,Precipitation is not expected,1014,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,17,11,56,2023-07-08,0,Precipitation is not expected,1014,20,68,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,16,10,59,2023-07-08,0,Precipitation is not expected,1014,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,14,9,64,2023-07-08,0,Precipitation is not expected,1014,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,13,8,66,2023-07-09,0,Precipitation is not expected,1014,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,8,69,2023-07-09,0,Precipitation is not expected,1013,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,8,73,2023-07-09,0,Precipitation is not expected,1013,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,12,7,76,2023-07-09,0,Precipitation is not expected,1013,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,12,7,79,2023-07-09,0,Precipitation is not expected,1012,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and light winds,1,15,60,13,8,79,2023-07-09,0,Precipitation is not expected,1012,15,59,05:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and light winds,1,16,60,15,9,78,2023-07-09,0,Precipitation is not expected,1012,15,59,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,17,11,75,2023-07-09,0,Precipitation is not expected,1012,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,21,13,70,2023-07-09,0,Precipitation is not expected,1012,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,25,16,62,2023-07-09,0,Precipitation is not expected,1012,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,29,18,57,2023-07-09,0,Precipitation is not expected,1012,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,34,21,53,2023-07-09,0,Precipitation is not expected,1012,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,37,23,49,2023-07-09,0,Precipitation is not expected,1012,22,72,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,25,76,38,24,46,2023-07-09,0,Precipitation is not expected,1012,23,74,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,25,76,39,24,47,2023-07-09,17,Low chance of precipitation,1012,23,74,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,25,76,39,24,48,2023-07-09,17,Low chance of precipitation,1011,23,73,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,24,75,40,25,49,2023-07-09,17,Low chance of precipitation,1011,23,73,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,24,76,42,26,50,2023-07-09,23,Low chance of precipitation,1011,23,73,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,24,75,42,26,51,2023-07-09,23,Low chance of precipitation,1011,22,72,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,23,74,40,25,54,2023-07-09,23,Low chance of precipitation,1010,22,71,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,23,73,39,24,58,2023-07-09,0,Precipitation is not expected,1011,21,70,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,36,23,63,2023-07-09,0,Precipitation is not expected,1011,20,68,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,32,20,66,2023-07-09,0,Precipitation is not expected,1011,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,27,17,70,2023-07-09,0,Precipitation is not expected,1011,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,23,14,71,2023-07-10,0,Precipitation is not expected,1011,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,27,17,73,2023-07-10,0,Precipitation is not expected,1011,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,18,64,32,20,76,2023-07-10,53,Chance of precipitation,1011,17,62,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,63,37,23,79,2023-07-10,53,Chance of precipitation,1010,16,61,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,62,32,20,81,2023-07-10,53,Chance of precipitation,1010,16,60,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,29,18,83,2023-07-10,53,Chance of precipitation,1010,16,60,05:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,24,15,84,2023-07-10,53,Chance of precipitation,1010,16,60,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,64,25,16,82,2023-07-10,53,Chance of precipitation,1010,16,61,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,26,16,78,2023-07-10,34,Chance of precipitation,1010,17,63,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,69,26,16,71,2023-07-10,34,Chance of precipitation,1010,19,66,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,27,17,67,2023-07-10,34,Chance of precipitation,1010,20,68,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,28,18,60,2023-07-10,29,Low chance of precipitation,1010,21,70,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,76,29,18,54,2023-07-10,34,Chance of precipitation,1010,22,72,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,76,32,20,50,2023-07-10,34,Chance of precipitation,1010,23,73,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,77,35,22,49,2023-07-10,23,Low chance of precipitation,1010,23,74,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,26,78,37,23,49,2023-07-10,17,Low chance of precipitation,1010,24,75,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,26,78,38,24,49,2023-07-10,9,Low chance of precipitation,1010,24,75,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,26,79,39,24,48,2023-07-10,11,Low chance of precipitation,1010,24,75,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a moderate breeze,1,25,78,39,24,48,2023-07-10,14,Low chance of precipitation,1010,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,40,25,49,2023-07-10,16,Low chance of precipitation,1010,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,74,41,26,54,2023-07-10,9,Low chance of precipitation,1011,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,42,26,59,2023-07-10,7,Low chance of precipitation,1011,21,69,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,39,24,62,2023-07-10,6,Low chance of precipitation,1011,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,35,22,66,2023-07-10,0,Precipitation is not expected,1012,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,32,20,68,2023-07-11,0,Precipitation is not expected,1012,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,33,20,70,2023-07-11,0,Precipitation is not expected,1012,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,34,21,73,2023-07-11,0,Precipitation is not expected,1012,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,34,21,76,2023-07-11,0,Precipitation is not expected,1012,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,36,23,78,2023-07-11,0,Precipitation is not expected,1013,16,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,39,24,79,2023-07-11,17,Low chance of precipitation,1013,16,60,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,62,42,26,80,2023-07-11,17,Low chance of precipitation,1013,16,60,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,42,26,78,2023-07-11,17,Low chance of precipitation,1013,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,44,27,73,2023-07-11,0,Precipitation is not expected,1014,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,45,28,65,2023-07-11,0,Precipitation is not expected,1014,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,48,30,59,2023-07-11,0,Precipitation is not expected,1015,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,23,73,50,31,54,2023-07-11,0,Precipitation is not expected,1015,21,70,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,24,75,52,33,49,2023-07-11,0,Precipitation is not expected,1015,23,73,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
