enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,28,83,40,25,41,2023-01-16,3,Low chance of precipitation,1014,26,79,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,40,25,43,2023-01-16,2,Low chance of precipitation,1014,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,40,25,44,2023-01-16,2,Low chance of precipitation,1015,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,39,24,46,2023-01-16,2,Low chance of precipitation,1015,25,76,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,36,23,49,2023-01-16,1,Low chance of precipitation,1016,24,75,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,34,21,52,2023-01-16,1,Low chance of precipitation,1017,23,73,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,31,19,54,2023-01-16,0,Precipitation is not expected,1017,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,56,2023-01-16,0,Precipitation is not expected,1018,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,57,2023-01-16,0,Precipitation is not expected,1018,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,24,15,58,2023-01-16,0,Precipitation is not expected,1018,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,23,14,59,2023-01-17,1,Low chance of precipitation,1018,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,59,2023-01-17,1,Low chance of precipitation,1017,21,69,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,13,59,2023-01-17,1,Low chance of precipitation,1017,20,69,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,22,14,59,2023-01-17,2,Low chance of precipitation,1017,20,68,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,58,2023-01-17,1,Low chance of precipitation,1017,20,68,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,22,14,57,2023-01-17,1,Low chance of precipitation,1018,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,22,14,57,2023-01-17,1,Low chance of precipitation,1018,19,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,24,15,56,2023-01-17,1,Low chance of precipitation,1018,19,67,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,26,16,52,2023-01-17,0,Precipitation is not expected,1018,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,28,17,47,2023-01-17,0,Precipitation is not expected,1018,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,29,18,41,2023-01-17,0,Precipitation is not expected,1018,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,30,19,35,2023-01-17,0,Precipitation is not expected,1017,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,33,20,33,2023-01-17,0,Precipitation is not expected,1017,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,36,22,32,2023-01-17,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,38,24,33,2023-01-17,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,39,24,36,2023-01-17,0,Precipitation is not expected,1015,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,39,24,38,2023-01-17,0,Precipitation is not expected,1015,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,38,24,41,2023-01-17,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,37,23,46,2023-01-17,0,Precipitation is not expected,1016,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,35,22,50,2023-01-17,0,Precipitation is not expected,1016,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,32,20,53,2023-01-17,0,Precipitation is not expected,1016,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,56,2023-01-17,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,16,10,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,57,2023-01-17,0,Precipitation is not expected,1016,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,26,16,58,2023-01-17,0,Precipitation is not expected,1016,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,25,16,58,2023-01-18,0,Precipitation is not expected,1015,22,71,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,57,2023-01-18,0,Precipitation is not expected,1015,22,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,56,2023-01-18,0,Precipitation is not expected,1015,21,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,55,2023-01-18,0,Precipitation is not expected,1015,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,15,54,2023-01-18,0,Precipitation is not expected,1015,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,26,16,53,2023-01-18,0,Precipitation is not expected,1015,21,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,27,17,53,2023-01-18,0,Precipitation is not expected,1016,20,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,27,17,53,2023-01-18,0,Precipitation is not expected,1016,20,69,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,29,18,50,2023-01-18,0,Precipitation is not expected,1017,21,70,08:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,30,19,46,2023-01-18,0,Precipitation is not expected,1017,22,72,09:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,30,19,41,2023-01-18,0,Precipitation is not expected,1017,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,29,18,37,2023-01-18,0,Precipitation is not expected,1016,26,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,35,2023-01-18,0,Precipitation is not expected,1016,27,80,12:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,34,21,35,2023-01-18,0,Precipitation is not expected,1015,28,82,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,36,22,36,2023-01-18,0,Precipitation is not expected,1015,28,82,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,36,22,39,2023-01-18,0,Precipitation is not expected,1015,27,81,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,35,22,42,2023-01-18,0,Precipitation is not expected,1015,27,80,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,34,21,45,2023-01-18,0,Precipitation is not expected,1015,26,79,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,33,21,49,2023-01-18,0,Precipitation is not expected,1016,25,77,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,52,2023-01-18,0,Precipitation is not expected,1016,25,76,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,55,2023-01-18,0,Precipitation is not expected,1016,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,28,17,57,2023-01-18,0,Precipitation is not expected,1017,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,59,2023-01-18,0,Precipitation is not expected,1017,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,60,2023-01-18,0,Precipitation is not expected,1017,23,73,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,61,2023-01-19,0,Precipitation is not expected,1016,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,61,2023-01-19,0,Precipitation is not expected,1016,22,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,60,2023-01-19,0,Precipitation is not expected,1016,21,70,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,59,2023-01-19,0,Precipitation is not expected,1016,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,59,2023-01-19,0,Precipitation is not expected,1016,21,69,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,59,2023-01-19,0,Precipitation is not expected,1016,20,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,59,2023-01-19,0,Precipitation is not expected,1017,20,68,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,59,2023-01-19,0,Precipitation is not expected,1017,20,68,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and light winds,1,23,73,24,15,56,2023-01-19,0,Precipitation is not expected,1017,21,70,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,25,16,51,2023-01-19,0,Precipitation is not expected,1017,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,26,16,44,2023-01-19,0,Precipitation is not expected,1017,24,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,39,2023-01-19,0,Precipitation is not expected,1016,26,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,36,2023-01-19,1,Low chance of precipitation,1016,27,80,12:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,21,36,2023-01-19,1,Low chance of precipitation,1015,27,81,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,35,22,37,2023-01-19,1,Low chance of precipitation,1015,28,82,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,35,22,40,2023-01-19,1,Low chance of precipitation,1015,27,81,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,21,43,2023-01-19,1,Low chance of precipitation,1015,27,81,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,31,19,46,2023-01-19,1,Low chance of precipitation,1015,27,80,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,51,2023-01-19,1,Low chance of precipitation,1015,26,78,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,55,2023-01-19,0,Precipitation is not expected,1016,25,77,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,24,15,58,2023-01-19,0,Precipitation is not expected,1016,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,24,15,60,2023-01-19,0,Precipitation is not expected,1017,24,76,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,61,2023-01-19,0,Precipitation is not expected,1016,24,75,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,63,2023-01-19,0,Precipitation is not expected,1016,24,75,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,13,64,2023-01-20,0,Precipitation is not expected,1016,23,74,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,64,2023-01-20,0,Precipitation is not expected,1015,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,13,62,2023-01-20,0,Precipitation is not expected,1015,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,61,2023-01-20,0,Precipitation is not expected,1015,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,13,60,2023-01-20,0,Precipitation is not expected,1015,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,60,2023-01-20,0,Precipitation is not expected,1015,21,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,60,2023-01-20,0,Precipitation is not expected,1015,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,13,60,2023-01-20,0,Precipitation is not expected,1016,21,70,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and light winds,1,24,76,22,14,58,2023-01-20,0,Precipitation is not expected,1016,22,72,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and light winds,1,26,79,24,15,53,2023-01-20,0,Precipitation is not expected,1016,23,74,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,25,16,46,2023-01-20,0,Precipitation is not expected,1015,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,41,2023-01-20,0,Precipitation is not expected,1015,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,38,2023-01-20,0,Precipitation is not expected,1014,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,37,2023-01-20,1,Low chance of precipitation,1014,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,37,23,39,2023-01-20,1,Low chance of precipitation,1013,29,83,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T11:04:16+03:00,2023-01-08T11:04:16.61+03:00,105343,Jeddah
