enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,54,5,3,86,2024-08-31,0,Precipitation is not expected,1026,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,5,3,88,2024-08-31,0,Precipitation is not expected,1026,11,53,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,5,3,89,2024-08-31,0,Precipitation is not expected,1026,11,52,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,5,3,90,2024-08-31,0,Precipitation is not expected,1026,11,51,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,5,3,92,2024-08-31,0,Precipitation is not expected,1026,11,51,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,6,4,93,2024-08-31,0,Precipitation is not expected,1026,11,51,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny and light winds,1,11,52,10,6,92,2024-08-31,0,Precipitation is not expected,1026,11,51,07:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny and light winds,1,13,55,15,9,89,2024-08-31,0,Precipitation is not expected,1026,12,54,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny and light winds,1,15,58,19,12,83,2024-08-31,0,Precipitation is not expected,1026,14,57,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny and light winds,1,16,61,20,13,78,2024-08-31,0,Precipitation is not expected,1026,15,59,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny and light winds,1,17,63,21,13,72,2024-08-31,0,Precipitation is not expected,1026,16,61,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,22,14,68,2024-08-31,0,Precipitation is not expected,1026,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,23,14,63,2024-08-31,0,Precipitation is not expected,1026,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,23,14,64,2024-08-31,0,Precipitation is not expected,1025,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,23,15,62,2024-08-31,0,Precipitation is not expected,1025,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,23,14,62,2024-08-31,0,Precipitation is not expected,1025,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,22,14,65,2024-08-31,0,Precipitation is not expected,1025,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,22,14,68,2024-08-31,0,Precipitation is not expected,1025,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,64,18,11,72,2024-08-31,0,Precipitation is not expected,1025,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny and light winds,1,17,62,14,9,75,2024-08-31,0,Precipitation is not expected,1025,16,61,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,10,6,79,2024-08-31,0,Precipitation is not expected,1025,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,83,2024-08-31,0,Precipitation is not expected,1025,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,9,6,85,2024-08-31,0,Precipitation is not expected,1025,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,9,6,87,2024-09-01,0,Precipitation is not expected,1025,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,9,6,87,2024-09-01,0,Precipitation is not expected,1025,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,88,2024-09-01,0,Precipitation is not expected,1024,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,88,2024-09-01,0,Precipitation is not expected,1024,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,88,2024-09-01,0,Precipitation is not expected,1024,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,89,2024-09-01,0,Precipitation is not expected,1024,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,11,7,90,2024-09-01,0,Precipitation is not expected,1023,13,55,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny and light winds,1,14,56,17,11,89,2024-09-01,0,Precipitation is not expected,1023,13,55,07:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny and light winds,1,15,59,23,14,86,2024-09-01,22,Low chance of precipitation,1023,14,58,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,29,18,82,2024-09-01,22,Low chance of precipitation,1023,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,29,18,77,2024-09-01,22,Low chance of precipitation,1023,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,29,18,73,2024-09-01,28,Low chance of precipitation,1023,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,29,18,70,2024-09-01,28,Low chance of precipitation,1022,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,67,28,18,67,2024-09-01,28,Low chance of precipitation,1022,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,27,17,68,2024-09-01,18,Low chance of precipitation,1022,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,27,17,66,2024-09-01,18,Low chance of precipitation,1021,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,24,15,67,2024-09-01,18,Low chance of precipitation,1021,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,22,14,68,2024-09-01,16,Low chance of precipitation,1020,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,67,19,12,71,2024-09-01,16,Low chance of precipitation,1020,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny and light winds,1,19,67,17,10,74,2024-09-01,16,Low chance of precipitation,1020,18,64,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,14,9,76,2024-09-01,14,Low chance of precipitation,1020,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,65,12,7,78,2024-09-01,14,Low chance of precipitation,1020,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,36,17,64,13,8,82,2024-09-01,14,Low chance of precipitation,1020,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Drizzle and light winds,38,17,63,14,9,83,2024-09-01,31,Chance of precipitation,1019,16,60,23:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Drizzle and light winds,38,17,62,16,10,86,2024-09-02,31,Chance of precipitation,1019,15,60,00:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Drizzle and light winds,38,17,62,16,10,86,2024-09-02,31,Chance of precipitation,1019,15,59,01:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,16,10,88,2024-09-02,26,Low chance of precipitation,1018,15,59,02:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,17,11,89,2024-09-02,26,Low chance of precipitation,1018,14,58,03:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,18,11,89,2024-09-02,26,Low chance of precipitation,1018,14,57,04:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light rain and light winds,39,14,58,19,12,91,2024-09-02,34,Chance of precipitation,1017,13,56,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light rain and light winds,39,14,57,19,12,91,2024-09-02,34,Chance of precipitation,1017,13,56,06:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light rain and light winds,12,14,57,22,14,91,2024-09-02,34,Chance of precipitation,1017,13,56,07:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light rain and light winds,12,14,58,23,14,89,2024-09-02,48,Chance of precipitation,1017,14,57,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light rain and light winds,12,15,59,23,15,86,2024-09-02,48,Chance of precipitation,1017,14,58,09:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light rain and light winds,12,16,61,24,15,82,2024-09-02,48,Chance of precipitation,1017,15,59,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light rain and light winds,12,17,63,24,15,77,2024-09-02,32,Chance of precipitation,1017,16,61,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light rain and light winds,12,17,63,25,15,73,2024-09-02,32,Chance of precipitation,1016,16,61,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light rain and light winds,12,18,65,23,15,70,2024-09-02,32,Chance of precipitation,1016,17,63,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light rain and light winds,12,19,65,23,14,70,2024-09-02,30,Low chance of precipitation,1016,17,63,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light rain and light winds,12,19,66,21,13,67,2024-09-02,30,Low chance of precipitation,1016,17,63,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light rain and light winds,12,19,66,19,12,67,2024-09-02,30,Low chance of precipitation,1015,18,64,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,16,10,68,2024-09-02,17,Low chance of precipitation,1015,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,14,9,70,2024-09-02,18,Low chance of precipitation,1015,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,13,8,72,2024-09-02,18,Low chance of precipitation,1015,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,11,7,75,2024-09-02,0,Precipitation is not expected,1015,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,10,6,77,2024-09-02,0,Precipitation is not expected,1015,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,10,6,80,2024-09-02,0,Precipitation is not expected,1016,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,11,7,82,2024-09-02,25,Low chance of precipitation,1016,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,11,7,85,2024-09-03,25,Low chance of precipitation,1016,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,13,8,86,2024-09-03,25,Low chance of precipitation,1016,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,14,9,88,2024-09-03,16,Low chance of precipitation,1015,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,15,9,89,2024-09-03,16,Low chance of precipitation,1015,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,14,9,90,2024-09-03,16,Low chance of precipitation,1015,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,16,10,90,2024-09-03,0,Precipitation is not expected,1016,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-26T22:46:00+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,13,8,90,2024-09-03,0,Precipitation is not expected,1016,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,17,11,90,2024-09-03,0,Precipitation is not expected,1016,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,16,10,87,2024-09-03,0,Precipitation is not expected,1016,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,19,12,83,2024-09-03,0,Precipitation is not expected,1017,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,23,14,79,2024-09-03,0,Precipitation is not expected,1017,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,26,16,74,2024-09-03,6,Low chance of precipitation,1017,16,60,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,28,18,71,2024-09-03,5,Low chance of precipitation,1017,16,61,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,29,18,69,2024-09-03,5,Low chance of precipitation,1017,17,62,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,30,19,68,2024-09-03,8,Low chance of precipitation,1017,17,63,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,32,20,67,2024-09-03,8,Low chance of precipitation,1017,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,32,20,67,2024-09-03,8,Low chance of precipitation,1017,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,34,21,68,2024-09-03,7,Low chance of precipitation,1017,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,31,19,69,2024-09-03,7,Low chance of precipitation,1018,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,26,16,73,2024-09-03,7,Low chance of precipitation,1018,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,23,15,75,2024-09-03,0,Precipitation is not expected,1018,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,18,11,78,2024-09-03,0,Precipitation is not expected,1019,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,19,12,79,2024-09-03,0,Precipitation is not expected,1019,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,19,12,83,2024-09-03,22,Low chance of precipitation,1019,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,21,13,85,2024-09-04,21,Low chance of precipitation,1019,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,21,13,86,2024-09-04,21,Low chance of precipitation,1019,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,19,12,88,2024-09-04,0,Precipitation is not expected,1019,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
