enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,26,16,91,2024-11-26,0,Precipitation is not expected,993,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,27,17,91,2024-11-26,0,Precipitation is not expected,993,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,28,17,91,2024-11-26,0,Precipitation is not expected,994,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,2,36,25,15,90,2024-11-26,0,Precipitation is not expected,994,5,40,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,23,15,90,2024-11-26,0,Precipitation is not expected,995,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,21,13,90,2024-11-26,0,Precipitation is not expected,995,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,3,37,21,13,90,2024-11-26,0,Precipitation is not expected,996,5,40,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,3,37,21,13,89,2024-11-26,0,Precipitation is not expected,997,5,41,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,3,37,20,12,89,2024-11-26,0,Precipitation is not expected,998,5,41,08:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny and light winds,1,3,38,24,15,88,2024-11-26,0,Precipitation is not expected,998,5,42,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,26,16,87,2024-11-26,0,Precipitation is not expected,999,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,26,16,84,2024-11-26,0,Precipitation is not expected,1000,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,28,18,82,2024-11-26,0,Precipitation is not expected,1000,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,25,15,81,2024-11-26,0,Precipitation is not expected,1001,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,22,14,81,2024-11-26,0,Precipitation is not expected,1001,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,21,13,82,2024-11-26,0,Precipitation is not expected,1001,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,16,10,83,2024-11-26,20,Low chance of precipitation,1002,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,16,10,85,2024-11-26,17,Low chance of precipitation,1003,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,13,8,87,2024-11-26,17,Low chance of precipitation,1003,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,12,7,88,2024-11-26,20,Low chance of precipitation,1004,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,88,2024-11-26,18,Low chance of precipitation,1005,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light cloud and light winds,36,6,43,11,7,90,2024-11-26,20,Low chance of precipitation,1005,6,43,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light cloud and light winds,36,6,43,12,7,91,2024-11-26,22,Low chance of precipitation,1006,6,43,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light cloud and light winds,36,6,42,11,7,91,2024-11-26,25,Low chance of precipitation,1006,6,43,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light cloud and light winds,36,5,42,10,6,93,2024-11-27,26,Low chance of precipitation,1007,6,42,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Drizzle and light winds,38,5,42,12,7,92,2024-11-27,31,Chance of precipitation,1007,6,42,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,4,2,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Drizzle and light winds,38,5,41,13,8,92,2024-11-27,32,Chance of precipitation,1008,5,42,02:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Drizzle and light winds,38,5,41,12,8,89,2024-11-27,34,Chance of precipitation,1008,5,42,03:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light cloud and light winds,36,5,41,12,7,89,2024-11-27,0,Precipitation is not expected,1009,5,42,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,11,7,88,2024-11-27,0,Precipitation is not expected,1009,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,15,9,88,2024-11-27,0,Precipitation is not expected,1009,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,12,8,89,2024-11-27,0,Precipitation is not expected,1010,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,13,8,90,2024-11-27,0,Precipitation is not expected,1010,6,42,08:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,16,10,90,2024-11-27,0,Precipitation is not expected,1011,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,19,12,90,2024-11-27,0,Precipitation is not expected,1011,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,21,13,86,2024-11-27,0,Precipitation is not expected,1011,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,22,14,85,2024-11-27,0,Precipitation is not expected,1012,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,22,14,83,2024-11-27,0,Precipitation is not expected,1012,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,22,14,83,2024-11-27,0,Precipitation is not expected,1012,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,21,13,83,2024-11-27,0,Precipitation is not expected,1012,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,19,12,85,2024-11-27,0,Precipitation is not expected,1012,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,18,11,88,2024-11-27,0,Precipitation is not expected,1012,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,6,42,19,12,89,2024-11-27,0,Precipitation is not expected,1012,7,45,18:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,6,43,21,13,89,2024-11-27,0,Precipitation is not expected,1012,8,46,19:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,6,43,22,14,90,2024-11-27,0,Precipitation is not expected,1013,8,46,20:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,6,43,27,17,90,2024-11-27,0,Precipitation is not expected,1013,8,46,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,29,18,90,2024-11-27,10,Low chance of precipitation,1013,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,29,18,90,2024-11-27,12,Low chance of precipitation,1013,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light cloud and light winds,36,6,43,30,19,90,2024-11-28,18,Low chance of precipitation,1013,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain and light winds,39,6,42,31,19,90,2024-11-28,41,Chance of precipitation,1013,7,45,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,29,18,92,2024-11-28,37,Chance of precipitation,1013,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,29,18,92,2024-11-28,41,Chance of precipitation,1012,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,29,18,91,2024-11-28,10,Low chance of precipitation,1012,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light cloud and light winds,36,5,41,29,18,91,2024-11-28,10,Low chance of precipitation,1012,7,44,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light cloud and light winds,36,5,41,29,18,90,2024-11-28,9,Low chance of precipitation,1012,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light cloud and light winds,36,5,41,29,18,90,2024-11-28,0,Precipitation is not expected,1012,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light cloud and light winds,36,5,41,29,18,91,2024-11-28,0,Precipitation is not expected,1013,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light cloud and light winds,7,5,42,34,21,89,2024-11-28,0,Precipitation is not expected,1013,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,37,23,89,2024-11-28,0,Precipitation is not expected,1013,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,40,25,86,2024-11-28,0,Precipitation is not expected,1013,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,43,27,84,2024-11-28,0,Precipitation is not expected,1013,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,42,26,83,2024-11-28,0,Precipitation is not expected,1013,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,42,26,83,2024-11-28,0,Precipitation is not expected,1013,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,40,25,82,2024-11-28,0,Precipitation is not expected,1013,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,35,22,84,2024-11-28,0,Precipitation is not expected,1013,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,35,22,86,2024-11-28,0,Precipitation is not expected,1013,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,32,20,87,2024-11-28,0,Precipitation is not expected,1013,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,30,19,88,2024-11-28,0,Precipitation is not expected,1014,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light cloud and light winds,36,6,43,29,18,89,2024-11-28,0,Precipitation is not expected,1014,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light cloud and light winds,36,6,43,31,19,89,2024-11-28,0,Precipitation is not expected,1014,8,46,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,33,20,89,2024-11-28,0,Precipitation is not expected,1014,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,32,20,90,2024-11-28,0,Precipitation is not expected,1014,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,32,20,90,2024-11-29,0,Precipitation is not expected,1014,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,32,20,90,2024-11-29,17,Low chance of precipitation,1015,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,28,18,91,2024-11-29,17,Low chance of precipitation,1015,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,25,16,92,2024-11-29,17,Low chance of precipitation,1015,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,22,14,91,2024-11-29,11,Low chance of precipitation,1015,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,19,12,89,2024-11-29,11,Low chance of precipitation,1015,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,21,13,88,2024-11-29,11,Low chance of precipitation,1015,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,23,14,89,2024-11-29,0,Precipitation is not expected,1015,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,24,15,89,2024-11-29,0,Precipitation is not expected,1016,7,44,08:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,28,18,89,2024-11-29,0,Precipitation is not expected,1016,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,32,20,88,2024-11-29,0,Precipitation is not expected,1016,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny and a gentle breeze,1,6,42,36,22,85,2024-11-29,0,Precipitation is not expected,1017,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,32,20,84,2024-11-29,0,Precipitation is not expected,1017,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,28,17,82,2024-11-29,0,Precipitation is not expected,1017,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,24,15,81,2024-11-29,0,Precipitation is not expected,1017,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny and a gentle breeze,1,6,44,20,12,81,2024-11-29,0,Precipitation is not expected,1017,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,16,10,82,2024-11-29,0,Precipitation is not expected,1017,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,6,42,13,8,85,2024-11-29,0,Precipitation is not expected,1017,7,45,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,5,42,12,7,87,2024-11-29,0,Precipitation is not expected,1018,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,5,42,10,6,89,2024-11-29,0,Precipitation is not expected,1018,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,5,42,9,6,90,2024-11-29,0,Precipitation is not expected,1018,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,5,42,9,6,91,2024-11-29,0,Precipitation is not expected,1018,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,5,42,9,5,90,2024-11-29,0,Precipitation is not expected,1018,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,5,42,8,5,89,2024-11-29,0,Precipitation is not expected,1018,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,7,44,8,5,89,2024-11-30,0,Precipitation is not expected,1019,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,7,44,8,5,87,2024-11-30,0,Precipitation is not expected,1019,7,44,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,6,44,8,5,88,2024-11-30,0,Precipitation is not expected,1019,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,6,43,9,5,88,2024-11-30,0,Precipitation is not expected,1019,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
