enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,18,65,27,17,70,2024-10-02,52,Chance of precipitation,1024,17,63,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,64,31,19,70,2024-10-02,60,Chance of precipitation,1024,17,63,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain and a moderate breeze,39,18,64,35,22,71,2024-10-02,68,Chance of precipitation,1025,17,62,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain and a moderate breeze,39,17,62,39,24,69,2024-10-02,70,Chance of precipitation,1025,17,62,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain and a moderate breeze,12,16,61,43,27,69,2024-10-02,70,Chance of precipitation,1026,16,61,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain and a moderate breeze,12,16,61,44,27,68,2024-10-02,70,Chance of precipitation,1027,16,61,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain and a fresh breeze,12,16,60,45,28,67,2024-10-02,55,Chance of precipitation,1028,16,60,08:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain and a fresh breeze,12,16,61,46,29,63,2024-10-02,55,Chance of precipitation,1028,16,61,09:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain and a fresh breeze,12,16,61,44,27,59,2024-10-02,55,Chance of precipitation,1028,16,61,10:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light cloud and a fresh breeze,7,17,62,42,26,56,2024-10-02,0,Precipitation is not expected,1028,17,62,11:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,30,19,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light cloud and a fresh breeze,7,17,62,40,25,55,2024-10-02,0,Precipitation is not expected,1028,17,63,12:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,62,38,24,55,2024-10-02,0,Precipitation is not expected,1028,17,63,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,30,18,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,63,36,23,53,2024-10-02,0,Precipitation is not expected,1027,18,64,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,35,22,52,2024-10-02,0,Precipitation is not expected,1027,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,32,20,51,2024-10-02,0,Precipitation is not expected,1027,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,29,18,53,2024-10-02,12,Low chance of precipitation,1028,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,13,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,26,16,57,2024-10-02,12,Low chance of precipitation,1028,17,62,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,24,15,55,2024-10-02,12,Low chance of precipitation,1029,17,62,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,22,14,55,2024-10-02,0,Precipitation is not expected,1029,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,20,13,56,2024-10-02,0,Precipitation is not expected,1029,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light cloud and light winds,36,17,62,20,12,56,2024-10-02,0,Precipitation is not expected,1030,17,62,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,20,12,56,2024-10-02,10,Low chance of precipitation,1029,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,19,12,57,2024-10-03,10,Low chance of precipitation,1029,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light cloud and light winds,36,16,61,19,12,58,2024-10-03,10,Low chance of precipitation,1028,16,61,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light cloud and light winds,36,16,61,19,12,59,2024-10-03,10,Low chance of precipitation,1028,16,61,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,19,12,58,2024-10-03,10,Low chance of precipitation,1028,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,19,12,59,2024-10-03,10,Low chance of precipitation,1028,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,19,12,60,2024-10-03,10,Low chance of precipitation,1028,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,19,12,60,2024-10-03,10,Low chance of precipitation,1028,15,59,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,19,12,59,2024-10-03,10,Low chance of precipitation,1029,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,19,12,58,2024-10-03,4,Low chance of precipitation,1028,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,19,12,55,2024-10-03,4,Low chance of precipitation,1028,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,19,12,53,2024-10-03,4,Low chance of precipitation,1028,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,20,12,49,2024-10-03,0,Precipitation is not expected,1027,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,20,13,49,2024-10-03,0,Precipitation is not expected,1027,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,21,13,49,2024-10-03,0,Precipitation is not expected,1026,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,22,14,49,2024-10-03,0,Precipitation is not expected,1025,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,22,14,48,2024-10-03,0,Precipitation is not expected,1025,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,20,13,49,2024-10-03,0,Precipitation is not expected,1024,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,18,11,52,2024-10-03,0,Precipitation is not expected,1025,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,16,10,57,2024-10-03,0,Precipitation is not expected,1025,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,9,55,2024-10-03,0,Precipitation is not expected,1026,17,62,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,11,7,56,2024-10-03,0,Precipitation is not expected,1026,17,62,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,9,6,57,2024-10-03,0,Precipitation is not expected,1026,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,10,6,58,2024-10-03,0,Precipitation is not expected,1026,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,59,2024-10-03,0,Precipitation is not expected,1025,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,12,7,62,2024-10-04,0,Precipitation is not expected,1025,15,60,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,12,7,66,2024-10-04,0,Precipitation is not expected,1024,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,7,67,2024-10-04,0,Precipitation is not expected,1024,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,12,7,68,2024-10-04,0,Precipitation is not expected,1024,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,8,69,2024-10-04,0,Precipitation is not expected,1023,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,8,69,2024-10-04,0,Precipitation is not expected,1023,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny and light winds,1,14,57,13,8,68,2024-10-04,0,Precipitation is not expected,1023,14,57,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny and light winds,1,14,57,14,8,68,2024-10-04,0,Precipitation is not expected,1024,14,57,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny and light winds,1,15,58,14,9,65,2024-10-04,0,Precipitation is not expected,1023,15,58,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny and light winds,1,17,62,16,10,60,2024-10-04,0,Precipitation is not expected,1022,16,61,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny and light winds,1,18,65,18,11,54,2024-10-04,0,Precipitation is not expected,1022,18,64,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,21,13,52,2024-10-04,0,Precipitation is not expected,1021,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,24,15,53,2024-10-04,0,Precipitation is not expected,1020,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,25,16,53,2024-10-04,0,Precipitation is not expected,1019,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,27,17,54,2024-10-04,10,Low chance of precipitation,1018,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,29,18,53,2024-10-04,10,Low chance of precipitation,1018,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,27,17,54,2024-10-04,10,Low chance of precipitation,1017,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,24,15,57,2024-10-04,10,Low chance of precipitation,1017,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,23,14,62,2024-10-04,10,Low chance of precipitation,1017,19,65,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,21,13,60,2024-10-04,10,Low chance of precipitation,1017,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,19,12,62,2024-10-04,19,Low chance of precipitation,1018,19,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,17,11,63,2024-10-04,19,Low chance of precipitation,1018,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,17,11,64,2024-10-04,19,Low chance of precipitation,1018,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,18,11,66,2024-10-04,20,Low chance of precipitation,1017,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,18,11,68,2024-10-05,20,Low chance of precipitation,1016,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,20,12,70,2024-10-05,20,Low chance of precipitation,1016,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,22,14,71,2024-10-05,21,Low chance of precipitation,1015,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,24,15,72,2024-10-05,21,Low chance of precipitation,1015,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,23,15,71,2024-10-05,21,Low chance of precipitation,1015,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain showers and light winds,9,16,61,23,14,72,2024-10-05,32,Chance of precipitation,1015,16,60,05:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,61,23,14,70,2024-10-05,32,Chance of precipitation,1016,16,60,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-28T02:02:23+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,61,27,17,69,2024-10-05,32,Chance of precipitation,1016,16,61,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-28T02:02:23+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,31,19,65,2024-10-05,24,Low chance of precipitation,1016,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-09-28T02:02:23+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,34,21,61,2024-10-05,24,Low chance of precipitation,1015,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-28T02:02:23+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,36,22,56,2024-10-05,24,Low chance of precipitation,1015,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-28T02:02:23+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,37,23,54,2024-10-05,17,Low chance of precipitation,1015,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-28T02:02:23+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,39,24,53,2024-10-05,17,Low chance of precipitation,1014,21,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-28T02:02:23+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,41,25,52,2024-10-05,17,Low chance of precipitation,1014,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2024-09-28T02:02:23+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,43,27,54,2024-10-05,24,Low chance of precipitation,1013,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-09-28T02:02:23+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,45,28,55,2024-10-05,24,Low chance of precipitation,1013,20,69,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-09-28T02:02:23+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,45,28,57,2024-10-05,24,Low chance of precipitation,1013,20,67,16:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2024-09-28T02:02:23+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,45,28,61,2024-10-05,25,Low chance of precipitation,1014,19,67,17:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-09-28T02:02:23+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,43,27,67,2024-10-05,25,Low chance of precipitation,1015,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-28T02:02:23+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,41,25,65,2024-10-05,25,Low chance of precipitation,1015,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-28T02:02:23+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,37,23,66,2024-10-05,25,Low chance of precipitation,1016,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-28T02:02:23+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,33,20,67,2024-10-05,25,Low chance of precipitation,1016,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-28T02:02:23+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,30,19,68,2024-10-05,25,Low chance of precipitation,1017,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-28T02:02:23+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,28,17,67,2024-10-05,25,Low chance of precipitation,1016,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-28T02:02:23+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,26,16,67,2024-10-06,25,Low chance of precipitation,1016,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-28T02:02:23+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,24,15,69,2024-10-06,25,Low chance of precipitation,1016,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-28T02:02:23+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,22,14,71,2024-10-06,25,Low chance of precipitation,1016,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-28T02:02:23+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
