enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,27,81,29,18,87,2024-01-18,9,Low chance of precipitation,1009,22,71,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,27,17,83,2024-01-18,9,Low chance of precipitation,1009,23,73,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,26,16,79,2024-01-18,8,Low chance of precipitation,1009,23,73,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,25,15,76,2024-01-18,8,Low chance of precipitation,1009,23,74,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,24,15,76,2024-01-18,7,Low chance of precipitation,1008,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,24,15,78,2024-01-18,7,Low chance of precipitation,1008,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,25,16,76,2024-01-18,10,Low chance of precipitation,1007,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,27,17,75,2024-01-18,11,Low chance of precipitation,1007,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,26,16,75,2024-01-18,12,Low chance of precipitation,1007,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,26,16,78,2024-01-18,10,Low chance of precipitation,1007,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,25,16,78,2024-01-18,10,Low chance of precipitation,1008,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,24,15,79,2024-01-18,10,Low chance of precipitation,1008,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,22,14,83,2024-01-18,0,Precipitation is not expected,1009,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,21,13,80,2024-01-18,0,Precipitation is not expected,1010,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,21,13,78,2024-01-18,0,Precipitation is not expected,1010,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,20,12,81,2024-01-19,11,Low chance of precipitation,1009,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,19,12,82,2024-01-19,11,Low chance of precipitation,1009,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,19,12,84,2024-01-19,11,Low chance of precipitation,1008,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,19,12,84,2024-01-19,16,Low chance of precipitation,1008,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,19,12,84,2024-01-19,16,Low chance of precipitation,1008,21,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,18,11,83,2024-01-19,16,Low chance of precipitation,1008,21,71,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,17,10,86,2024-01-19,10,Low chance of precipitation,1008,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,16,10,86,2024-01-19,10,Low chance of precipitation,1009,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,15,10,85,2024-01-19,10,Low chance of precipitation,1009,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,15,9,82,2024-01-19,13,Low chance of precipitation,1009,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,83,15,9,77,2024-01-19,13,Low chance of precipitation,1009,23,74,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,17,10,74,2024-01-19,13,Low chance of precipitation,1009,24,75,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,18,11,73,2024-01-19,22,Low chance of precipitation,1009,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,20,13,75,2024-01-19,22,Low chance of precipitation,1009,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,22,14,77,2024-01-19,22,Low chance of precipitation,1008,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,85,24,15,77,2024-01-19,24,Low chance of precipitation,1008,24,75,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,86,25,16,78,2024-01-19,24,Low chance of precipitation,1008,24,75,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,85,25,15,80,2024-01-19,24,Low chance of precipitation,1008,24,75,17:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,24,15,79,2024-01-19,22,Low chance of precipitation,1009,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,23,14,79,2024-01-19,22,Low chance of precipitation,1009,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,20,12,80,2024-01-19,22,Low chance of precipitation,1010,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,17,10,84,2024-01-19,0,Precipitation is not expected,1010,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,14,9,82,2024-01-19,0,Precipitation is not expected,1011,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,13,8,81,2024-01-19,0,Precipitation is not expected,1012,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,12,7,83,2024-01-20,0,Precipitation is not expected,1011,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,11,7,83,2024-01-20,0,Precipitation is not expected,1011,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,10,6,84,2024-01-20,0,Precipitation is not expected,1010,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,10,6,84,2024-01-20,0,Precipitation is not expected,1010,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,9,6,85,2024-01-20,0,Precipitation is not expected,1010,21,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,9,6,85,2024-01-20,0,Precipitation is not expected,1010,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,10,6,86,2024-01-20,0,Precipitation is not expected,1010,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,10,6,85,2024-01-20,0,Precipitation is not expected,1010,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,11,7,83,2024-01-20,0,Precipitation is not expected,1011,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,12,7,79,2024-01-20,0,Precipitation is not expected,1011,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,12,8,74,2024-01-20,0,Precipitation is not expected,1010,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,86,16,10,70,2024-01-20,0,Precipitation is not expected,1010,24,76,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,19,12,68,2024-01-20,0,Precipitation is not expected,1009,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,22,14,69,2024-01-20,0,Precipitation is not expected,1009,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,25,15,70,2024-01-20,0,Precipitation is not expected,1008,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,27,17,70,2024-01-20,0,Precipitation is not expected,1007,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,30,19,70,2024-01-20,0,Precipitation is not expected,1007,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,29,18,72,2024-01-20,0,Precipitation is not expected,1007,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,29,18,72,2024-01-20,0,Precipitation is not expected,1007,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,29,18,74,2024-01-20,0,Precipitation is not expected,1008,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,26,16,76,2024-01-20,0,Precipitation is not expected,1008,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,24,15,82,2024-01-20,0,Precipitation is not expected,1009,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,22,13,83,2024-01-20,0,Precipitation is not expected,1009,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,20,12,85,2024-01-20,0,Precipitation is not expected,1010,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,19,12,86,2024-01-21,0,Precipitation is not expected,1009,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,17,11,88,2024-01-21,0,Precipitation is not expected,1009,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and light winds,0,27,82,14,9,90,2024-01-21,0,Precipitation is not expected,1008,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,14,9,91,2024-01-21,0,Precipitation is not expected,1008,22,71,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,12,7,92,2024-01-21,0,Precipitation is not expected,1008,21,71,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Misty and light winds,34,27,80,12,8,93,2024-01-21,0,Precipitation is not expected,1007,21,70,05:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Misty and light winds,34,26,79,13,8,94,2024-01-21,0,Precipitation is not expected,1008,21,70,06:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Misty and light winds,5,27,81,14,8,92,2024-01-21,0,Precipitation is not expected,1008,22,71,07:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,14,9,90,2024-01-21,0,Precipitation is not expected,1008,22,72,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and light winds,1,30,86,15,9,85,2024-01-21,0,Precipitation is not expected,1008,23,74,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and light winds,1,32,90,16,10,79,2024-01-21,0,Precipitation is not expected,1008,25,77,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and light winds,1,33,92,18,11,74,2024-01-21,0,Precipitation is not expected,1007,26,79,11:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,21,13,70,2024-01-21,0,Precipitation is not expected,1007,27,80,12:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,23,14,72,2024-01-21,0,Precipitation is not expected,1006,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,26,16,72,2024-01-21,0,Precipitation is not expected,1006,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,29,18,72,2024-01-21,0,Precipitation is not expected,1005,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,32,20,73,2024-01-21,0,Precipitation is not expected,1005,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,94,30,19,75,2024-01-21,0,Precipitation is not expected,1005,27,80,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,27,17,76,2024-01-21,0,Precipitation is not expected,1006,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,25,15,78,2024-01-21,0,Precipitation is not expected,1006,26,78,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,29,18,80,2024-01-21,0,Precipitation is not expected,1007,25,78,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,34,21,84,2024-01-21,10,Low chance of precipitation,1008,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,90,38,24,84,2024-01-21,10,Low chance of precipitation,1009,25,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,89,39,24,84,2024-01-21,10,Low chance of precipitation,1010,25,76,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,37,23,84,2024-01-22,3,Low chance of precipitation,1010,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,34,21,85,2024-01-22,3,Low chance of precipitation,1010,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,30,19,86,2024-01-22,3,Low chance of precipitation,1010,23,74,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,31,19,86,2024-01-22,5,Low chance of precipitation,1010,23,74,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,32,20,86,2024-01-22,4,Low chance of precipitation,1010,23,74,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,33,20,86,2024-01-22,4,Low chance of precipitation,1011,23,73,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-14T08:00:00+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,34,21,89,2024-01-22,8,Low chance of precipitation,1011,23,73,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,39,24,88,2024-01-22,8,Low chance of precipitation,1012,23,73,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,39,24,89,2024-01-22,8,Low chance of precipitation,1013,23,73,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
