enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,12,53,43,27,76,2024-02-01,0,Precipitation is not expected,1022,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,53,42,26,77,2024-02-01,0,Precipitation is not expected,1022,12,54,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,52,42,26,79,2024-02-01,0,Precipitation is not expected,1022,12,54,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,51,43,27,80,2024-02-01,0,Precipitation is not expected,1022,12,53,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,51,43,27,82,2024-02-01,0,Precipitation is not expected,1022,12,53,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Thick cloud and a moderate breeze,37,10,51,45,28,81,2024-02-01,0,Precipitation is not expected,1022,12,53,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,51,47,29,83,2024-02-01,0,Precipitation is not expected,1022,11,53,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,49,31,83,2024-02-01,0,Precipitation is not expected,1022,11,53,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,49,31,82,2024-02-02,0,Precipitation is not expected,1022,11,53,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,49,30,82,2024-02-02,0,Precipitation is not expected,1021,11,52,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,49,30,84,2024-02-02,0,Precipitation is not expected,1021,11,52,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Thick cloud and a moderate breeze,37,9,49,46,29,83,2024-02-02,0,Precipitation is not expected,1021,11,51,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Thick cloud and a moderate breeze,37,9,49,45,28,84,2024-02-02,0,Precipitation is not expected,1021,11,51,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Thick cloud and a moderate breeze,37,9,49,47,29,84,2024-02-02,0,Precipitation is not expected,1020,11,51,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Thick cloud and a moderate breeze,37,9,49,48,30,84,2024-02-02,0,Precipitation is not expected,1020,11,51,06:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,45,28,83,2024-02-02,0,Precipitation is not expected,1020,11,51,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,48,30,83,2024-02-02,0,Precipitation is not expected,1020,11,51,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,50,31,82,2024-02-02,0,Precipitation is not expected,1020,11,52,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,50,51,32,79,2024-02-02,0,Precipitation is not expected,1020,11,53,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,52,33,75,2024-02-02,0,Precipitation is not expected,1020,12,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,52,33,72,2024-02-02,0,Precipitation is not expected,1020,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,52,32,72,2024-02-02,0,Precipitation is not expected,1019,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,51,32,71,2024-02-02,0,Precipitation is not expected,1018,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Thick cloud and a moderate breeze,8,11,52,52,33,71,2024-02-02,0,Precipitation is not expected,1018,12,54,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Thick cloud and a moderate breeze,8,11,51,53,33,72,2024-02-02,0,Precipitation is not expected,1017,12,54,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Thick cloud and a moderate breeze,37,10,50,54,34,74,2024-02-02,0,Precipitation is not expected,1017,12,53,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Thick cloud and a moderate breeze,37,10,50,54,34,76,2024-02-02,0,Precipitation is not expected,1017,11,53,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Thick cloud and a moderate breeze,37,10,49,54,34,75,2024-02-02,0,Precipitation is not expected,1017,11,52,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,54,34,76,2024-02-02,0,Precipitation is not expected,1017,11,52,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,55,34,75,2024-02-02,0,Precipitation is not expected,1017,11,51,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,56,35,76,2024-02-02,0,Precipitation is not expected,1017,10,51,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,57,36,76,2024-02-02,0,Precipitation is not expected,1017,10,50,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,45,59,37,76,2024-02-03,0,Precipitation is not expected,1017,10,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,60,37,77,2024-02-03,0,Precipitation is not expected,1017,9,49,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,61,38,78,2024-02-03,0,Precipitation is not expected,1017,9,48,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,59,37,79,2024-02-03,0,Precipitation is not expected,1017,9,48,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,58,36,81,2024-02-03,0,Precipitation is not expected,1017,9,48,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,43,56,35,81,2024-02-03,0,Precipitation is not expected,1017,9,47,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,43,54,34,82,2024-02-03,0,Precipitation is not expected,1017,9,47,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,43,53,33,82,2024-02-03,17,Low chance of precipitation,1017,9,47,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Sunny and a moderate breeze,1,6,43,51,32,82,2024-02-03,17,Low chance of precipitation,1017,9,47,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Sunny and a moderate breeze,1,7,44,48,30,82,2024-02-03,17,Low chance of precipitation,1017,9,48,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,45,28,80,2024-02-03,0,Precipitation is not expected,1018,10,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,47,42,26,77,2024-02-03,0,Precipitation is not expected,1018,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,42,26,74,2024-02-03,0,Precipitation is not expected,1018,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,41,25,73,2024-02-03,0,Precipitation is not expected,1018,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,40,25,72,2024-02-03,0,Precipitation is not expected,1018,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Thick cloud and a moderate breeze,8,9,49,41,25,72,2024-02-03,0,Precipitation is not expected,1017,11,52,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,42,26,73,2024-02-03,0,Precipitation is not expected,1017,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,47,43,27,75,2024-02-03,0,Precipitation is not expected,1017,11,51,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,41,26,76,2024-02-03,0,Precipitation is not expected,1017,10,50,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,39,24,76,2024-02-03,0,Precipitation is not expected,1018,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
A clear sky and a moderate breeze,0,8,46,37,23,78,2024-02-03,0,Precipitation is not expected,1018,10,49,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,45,35,22,78,2024-02-03,0,Precipitation is not expected,1018,9,49,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,45,32,20,79,2024-02-03,17,Low chance of precipitation,1018,9,49,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,44,29,18,79,2024-02-03,17,Low chance of precipitation,1018,9,48,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,44,27,17,79,2024-02-04,17,Low chance of precipitation,1018,9,48,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,43,26,16,79,2024-02-04,17,Low chance of precipitation,1018,9,47,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,43,23,15,81,2024-02-04,17,Low chance of precipitation,1017,8,47,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,42,24,15,82,2024-02-04,17,Low chance of precipitation,1017,8,47,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,42,26,16,82,2024-02-04,15,Low chance of precipitation,1017,8,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,42,26,16,82,2024-02-04,15,Low chance of precipitation,1016,8,47,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,42,28,17,82,2024-02-04,15,Low chance of precipitation,1016,8,46,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,42,29,18,81,2024-02-04,0,Precipitation is not expected,1016,8,46,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,42,31,19,81,2024-02-04,0,Precipitation is not expected,1016,8,46,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,42,37,23,80,2024-02-04,0,Precipitation is not expected,1016,8,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,44,43,27,77,2024-02-04,0,Precipitation is not expected,1016,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,49,30,73,2024-02-04,0,Precipitation is not expected,1015,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,47,49,30,70,2024-02-04,0,Precipitation is not expected,1015,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light rain and a moderate breeze,12,8,47,48,30,70,2024-02-04,48,Chance of precipitation,1014,11,51,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light rain and a moderate breeze,12,8,47,48,30,69,2024-02-04,48,Chance of precipitation,1014,11,51,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light rain and a moderate breeze,12,8,47,53,33,70,2024-02-04,48,Chance of precipitation,1013,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,59,37,72,2024-02-04,35,Chance of precipitation,1013,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Gusty winds and light rain,39,7,45,64,40,73,2024-02-04,35,Chance of precipitation,1012,10,50,17:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light rain showers and a moderate breeze,9,7,45,59,37,75,2024-02-04,35,Chance of precipitation,1011,10,49,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Drizzle and a moderate breeze,38,7,45,55,34,75,2024-02-04,34,Chance of precipitation,1011,9,49,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Drizzle and a moderate breeze,38,7,45,51,32,77,2024-02-04,34,Chance of precipitation,1010,9,49,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Drizzle and a moderate breeze,38,7,45,51,32,77,2024-02-04,34,Chance of precipitation,1010,9,49,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,44,51,32,78,2024-02-04,22,Low chance of precipitation,1010,9,48,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,51,32,78,2024-02-04,22,Low chance of precipitation,1011,9,48,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,50,31,77,2024-02-05,22,Low chance of precipitation,1011,9,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,42,49,31,77,2024-02-05,10,Low chance of precipitation,1011,8,47,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,49,30,76,2024-02-05,23,Low chance of precipitation,1012,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,47,29,76,2024-02-05,23,Low chance of precipitation,1012,8,46,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,45,28,77,2024-02-05,19,Low chance of precipitation,1013,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,40,44,27,79,2024-02-05,19,Low chance of precipitation,1013,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,40,38,24,79,2024-02-05,19,Low chance of precipitation,1013,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,40,32,20,80,2024-02-05,47,Chance of precipitation,1013,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,26,16,80,2024-02-05,47,Chance of precipitation,1013,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,24,15,81,2024-02-05,47,Chance of precipitation,1014,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,25,16,78,2024-02-05,50,Chance of precipitation,1014,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,27,17,73,2024-02-05,50,Chance of precipitation,1014,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,28,17,71,2024-02-05,50,Chance of precipitation,1014,10,49,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,32,20,70,2024-02-05,0,Precipitation is not expected,1013,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,47,39,24,69,2024-02-05,0,Precipitation is not expected,1013,10,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,47,42,26,69,2024-02-05,0,Precipitation is not expected,1012,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
