enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,43,27,17,54,2024-01-01,0,Precipitation is not expected,1015,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,28,17,52,2024-01-01,0,Precipitation is not expected,1015,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,28,17,51,2024-01-01,10,Low chance of precipitation,1015,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,28,18,51,2024-01-01,10,Low chance of precipitation,1015,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,24,15,52,2024-01-01,10,Low chance of precipitation,1015,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,21,13,54,2024-01-01,0,Precipitation is not expected,1016,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,17,11,55,2024-01-01,0,Precipitation is not expected,1016,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,17,11,55,2024-01-01,0,Precipitation is not expected,1017,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,18,11,59,2024-01-01,0,Precipitation is not expected,1017,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,18,11,61,2024-01-01,0,Precipitation is not expected,1017,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,18,11,65,2024-01-01,0,Precipitation is not expected,1018,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,19,12,65,2024-01-01,0,Precipitation is not expected,1018,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,19,12,68,2024-01-02,0,Precipitation is not expected,1018,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,18,11,69,2024-01-02,0,Precipitation is not expected,1018,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,17,11,71,2024-01-02,0,Precipitation is not expected,1018,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,17,10,73,2024-01-02,0,Precipitation is not expected,1018,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,17,11,73,2024-01-02,0,Precipitation is not expected,1018,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,17,11,71,2024-01-02,0,Precipitation is not expected,1019,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,18,11,71,2024-01-02,0,Precipitation is not expected,1019,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,22,14,70,2024-01-02,0,Precipitation is not expected,1019,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,26,16,70,2024-01-02,0,Precipitation is not expected,1020,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,29,18,65,2024-01-02,0,Precipitation is not expected,1020,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,29,18,58,2024-01-02,0,Precipitation is not expected,1020,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,29,18,52,2024-01-02,0,Precipitation is not expected,1020,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,28,17,48,2024-01-02,0,Precipitation is not expected,1019,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,28,17,46,2024-01-02,0,Precipitation is not expected,1018,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,27,17,44,2024-01-02,0,Precipitation is not expected,1018,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,27,17,44,2024-01-02,0,Precipitation is not expected,1018,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,23,14,44,2024-01-02,0,Precipitation is not expected,1018,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,18,11,48,2024-01-02,0,Precipitation is not expected,1018,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,14,9,50,2024-01-02,0,Precipitation is not expected,1019,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,51,2024-01-02,0,Precipitation is not expected,1019,5,41,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,16,10,55,2024-01-02,0,Precipitation is not expected,1019,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,17,11,56,2024-01-02,0,Precipitation is not expected,1019,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,17,10,59,2024-01-02,0,Precipitation is not expected,1020,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,16,10,59,2024-01-02,0,Precipitation is not expected,1020,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,16,10,60,2024-01-03,0,Precipitation is not expected,1020,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,15,9,62,2024-01-03,0,Precipitation is not expected,1020,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,14,9,64,2024-01-03,0,Precipitation is not expected,1020,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,13,8,67,2024-01-03,0,Precipitation is not expected,1020,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,8,67,2024-01-03,0,Precipitation is not expected,1020,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,7,68,2024-01-03,0,Precipitation is not expected,1020,1,35,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,11,7,69,2024-01-03,0,Precipitation is not expected,1020,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,12,8,70,2024-01-03,0,Precipitation is not expected,1020,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,13,8,69,2024-01-03,0,Precipitation is not expected,1021,2,35,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,13,8,64,2024-01-03,0,Precipitation is not expected,1021,3,38,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,15,9,57,2024-01-03,0,Precipitation is not expected,1021,5,41,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,16,10,52,2024-01-03,0,Precipitation is not expected,1020,6,43,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,18,11,48,2024-01-03,0,Precipitation is not expected,1019,8,46,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,18,11,46,2024-01-03,0,Precipitation is not expected,1018,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,18,11,45,2024-01-03,0,Precipitation is not expected,1018,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,18,11,46,2024-01-03,0,Precipitation is not expected,1017,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,15,9,47,2024-01-03,0,Precipitation is not expected,1017,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,12,7,52,2024-01-03,0,Precipitation is not expected,1017,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,9,5,55,2024-01-03,0,Precipitation is not expected,1017,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,12,7,58,2024-01-03,0,Precipitation is not expected,1017,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,12,8,62,2024-01-03,0,Precipitation is not expected,1017,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,13,8,64,2024-01-03,0,Precipitation is not expected,1017,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,13,8,67,2024-01-03,0,Precipitation is not expected,1016,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,12,8,67,2024-01-03,0,Precipitation is not expected,1016,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,12,7,69,2024-01-04,0,Precipitation is not expected,1015,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,11,7,71,2024-01-04,0,Precipitation is not expected,1015,4,40,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,11,7,73,2024-01-04,0,Precipitation is not expected,1014,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,10,6,75,2024-01-04,0,Precipitation is not expected,1014,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,12,7,73,2024-01-04,0,Precipitation is not expected,1014,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,12,8,75,2024-01-04,0,Precipitation is not expected,1014,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,14,8,74,2024-01-04,0,Precipitation is not expected,1014,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,17,11,74,2024-01-04,0,Precipitation is not expected,1014,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,21,13,75,2024-01-04,0,Precipitation is not expected,1014,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,24,15,69,2024-01-04,0,Precipitation is not expected,1014,5,41,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,26,16,63,2024-01-04,0,Precipitation is not expected,1014,6,43,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,27,17,57,2024-01-04,0,Precipitation is not expected,1014,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,27,17,53,2024-01-04,0,Precipitation is not expected,1013,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,27,17,52,2024-01-04,0,Precipitation is not expected,1012,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,27,17,49,2024-01-04,0,Precipitation is not expected,1012,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,26,16,49,2024-01-04,0,Precipitation is not expected,1012,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,23,14,49,2024-01-04,0,Precipitation is not expected,1012,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,20,12,53,2024-01-04,0,Precipitation is not expected,1013,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,14,8,56,2024-01-04,0,Precipitation is not expected,1013,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,14,9,58,2024-01-04,0,Precipitation is not expected,1014,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,17,11,60,2024-01-04,0,Precipitation is not expected,1014,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,16,10,61,2024-01-04,0,Precipitation is not expected,1014,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,18,11,63,2024-01-04,0,Precipitation is not expected,1015,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,19,12,63,2024-01-04,0,Precipitation is not expected,1015,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,20,12,64,2024-01-05,0,Precipitation is not expected,1015,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,18,11,65,2024-01-05,0,Precipitation is not expected,1015,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,17,10,67,2024-01-05,0,Precipitation is not expected,1015,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,15,9,70,2024-01-05,0,Precipitation is not expected,1016,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,16,10,70,2024-01-05,0,Precipitation is not expected,1016,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,17,10,71,2024-01-05,0,Precipitation is not expected,1017,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,14,9,72,2024-01-05,0,Precipitation is not expected,1017,1,35,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-28T11:04:17-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,17,11,71,2024-01-05,0,Precipitation is not expected,1018,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-28T11:04:17-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,23,14,71,2024-01-05,0,Precipitation is not expected,1018,1,33,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-28T11:04:17-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,22,14,67,2024-01-05,0,Precipitation is not expected,1019,3,37,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-28T11:04:17-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,26,16,58,2024-01-05,0,Precipitation is not expected,1019,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-28T11:04:17-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,26,16,54,2024-01-05,0,Precipitation is not expected,1019,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-12-28T11:04:17-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
