enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-2,29,24,15,68,2022-12-09,14,Low chance of precipitation,1024,2,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,24,15,70,2022-12-09,13,Low chance of precipitation,1023,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,25,15,71,2022-12-09,11,Low chance of precipitation,1023,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,25,15,71,2022-12-09,10,Low chance of precipitation,1023,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,24,15,72,2022-12-09,10,Low chance of precipitation,1023,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,24,15,73,2022-12-09,11,Low chance of precipitation,1022,1,34,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,24,15,73,2022-12-09,11,Low chance of precipitation,1022,1,34,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,29,26,16,71,2022-12-09,10,Low chance of precipitation,1021,2,35,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,28,17,67,2022-12-09,8,Low chance of precipitation,1021,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,29,18,61,2022-12-09,7,Low chance of precipitation,1020,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,30,18,56,2022-12-09,6,Low chance of precipitation,1019,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,30,19,52,2022-12-09,7,Low chance of precipitation,1019,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,30,19,49,2022-12-09,7,Low chance of precipitation,1018,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,29,18,47,2022-12-09,7,Low chance of precipitation,1018,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,28,18,48,2022-12-09,7,Low chance of precipitation,1018,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,27,17,49,2022-12-09,7,Low chance of precipitation,1018,5,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,25,16,51,2022-12-09,8,Low chance of precipitation,1018,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,25,15,54,2022-12-09,9,Low chance of precipitation,1018,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,25,16,57,2022-12-09,10,Low chance of precipitation,1018,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,27,17,59,2022-12-09,12,Low chance of precipitation,1018,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,17,61,2022-12-09,15,Low chance of precipitation,1019,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,17,62,2022-12-09,17,Low chance of precipitation,1019,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,18,63,2022-12-09,18,Low chance of precipitation,1019,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,29,18,64,2022-12-10,19,Low chance of precipitation,1020,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,29,18,64,2022-12-10,19,Low chance of precipitation,1020,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,28,18,65,2022-12-10,17,Low chance of precipitation,1021,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,29,18,66,2022-12-10,13,Low chance of precipitation,1021,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,30,18,67,2022-12-10,11,Low chance of precipitation,1022,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,29,18,67,2022-12-10,10,Low chance of precipitation,1022,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,29,18,67,2022-12-10,11,Low chance of precipitation,1022,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,29,18,67,2022-12-10,11,Low chance of precipitation,1023,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,31,19,66,2022-12-10,10,Low chance of precipitation,1023,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,31,19,64,2022-12-10,8,Low chance of precipitation,1023,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,31,19,60,2022-12-10,7,Low chance of precipitation,1023,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,31,19,56,2022-12-10,7,Low chance of precipitation,1022,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,31,19,53,2022-12-10,7,Low chance of precipitation,1022,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,31,19,51,2022-12-10,8,Low chance of precipitation,1022,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,31,19,50,2022-12-10,8,Low chance of precipitation,1022,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,31,19,51,2022-12-10,8,Low chance of precipitation,1022,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,30,19,53,2022-12-10,9,Low chance of precipitation,1022,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,56,2022-12-10,10,Low chance of precipitation,1022,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,60,2022-12-10,12,Low chance of precipitation,1022,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,30,18,63,2022-12-10,13,Low chance of precipitation,1022,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,31,19,65,2022-12-10,14,Low chance of precipitation,1022,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,31,19,66,2022-12-10,16,Low chance of precipitation,1023,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,31,19,67,2022-12-10,17,Low chance of precipitation,1023,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,32,20,68,2022-12-10,18,Low chance of precipitation,1023,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,32,20,68,2022-12-11,19,Low chance of precipitation,1024,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,31,19,69,2022-12-11,19,Low chance of precipitation,1025,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,31,19,69,2022-12-11,18,Low chance of precipitation,1025,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,33,20,70,2022-12-11,17,Low chance of precipitation,1025,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,35,22,70,2022-12-11,16,Low chance of precipitation,1026,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,35,22,71,2022-12-11,17,Low chance of precipitation,1026,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,35,22,71,2022-12-11,19,Low chance of precipitation,1027,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,37,23,71,2022-12-11,19,Low chance of precipitation,1027,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,38,24,70,2022-12-11,18,Low chance of precipitation,1027,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,39,24,67,2022-12-11,16,Low chance of precipitation,1027,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,38,24,62,2022-12-11,15,Low chance of precipitation,1027,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,37,23,58,2022-12-11,16,Low chance of precipitation,1027,5,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,36,22,54,2022-12-11,17,Low chance of precipitation,1027,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,36,22,52,2022-12-11,18,Low chance of precipitation,1027,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,36,22,50,2022-12-11,17,Low chance of precipitation,1027,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,36,22,51,2022-12-11,16,Low chance of precipitation,1028,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,35,22,52,2022-12-11,15,Low chance of precipitation,1028,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,34,21,54,2022-12-11,15,Low chance of precipitation,1028,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,34,21,57,2022-12-11,16,Low chance of precipitation,1028,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,34,21,60,2022-12-11,16,Low chance of precipitation,1029,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,35,22,62,2022-12-11,17,Low chance of precipitation,1029,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,36,22,63,2022-12-11,18,Low chance of precipitation,1029,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,36,22,63,2022-12-11,19,Low chance of precipitation,1029,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,35,22,64,2022-12-11,19,Low chance of precipitation,1029,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,35,22,65,2022-12-12,20,Low chance of precipitation,1029,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,34,21,65,2022-12-12,19,Low chance of precipitation,1029,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,34,21,66,2022-12-12,17,Low chance of precipitation,1029,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,34,21,67,2022-12-12,13,Low chance of precipitation,1029,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,35,22,67,2022-12-12,11,Low chance of precipitation,1029,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,35,22,67,2022-12-12,11,Low chance of precipitation,1029,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,35,22,68,2022-12-12,12,Low chance of precipitation,1029,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,36,22,68,2022-12-12,12,Low chance of precipitation,1029,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,39,24,67,2022-12-12,12,Low chance of precipitation,1028,2,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,40,25,64,2022-12-12,11,Low chance of precipitation,1028,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,30,41,25,59,2022-12-12,11,Low chance of precipitation,1028,3,38,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,40,25,55,2022-12-12,13,Low chance of precipitation,1028,4,39,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,1,33,39,24,51,2022-12-12,14,Low chance of precipitation,1028,5,40,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,39,24,49,2022-12-12,15,Low chance of precipitation,1028,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,39,24,48,2022-12-12,15,Low chance of precipitation,1028,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,38,24,48,2022-12-12,13,Low chance of precipitation,1028,5,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,37,23,49,2022-12-12,12,Low chance of precipitation,1028,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,35,22,51,2022-12-12,12,Low chance of precipitation,1028,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,34,21,54,2022-12-12,13,Low chance of precipitation,1028,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,34,21,57,2022-12-12,13,Low chance of precipitation,1028,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,35,22,59,2022-12-12,13,Low chance of precipitation,1028,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,35,22,60,2022-12-12,13,Low chance of precipitation,1028,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
