enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,26,78,26,16,58,2024-09-03,0,Precipitation is not expected,1018,23,73,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,25,15,56,2024-09-03,0,Precipitation is not expected,1017,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,26,16,54,2024-09-03,0,Precipitation is not expected,1017,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,24,15,54,2024-09-03,0,Precipitation is not expected,1017,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,22,14,55,2024-09-03,7,Low chance of precipitation,1017,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,21,13,56,2024-09-03,8,Low chance of precipitation,1017,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Light cloud and light winds,7,24,75,20,12,62,2024-09-03,6,Low chance of precipitation,1017,21,71,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,19,12,65,2024-09-03,0,Precipitation is not expected,1018,21,69,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,17,11,67,2024-09-03,0,Precipitation is not expected,1018,20,67,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,16,10,70,2024-09-03,0,Precipitation is not expected,1018,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,15,9,73,2024-09-03,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,13,8,75,2024-09-04,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,13,8,78,2024-09-04,0,Precipitation is not expected,1018,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,14,9,81,2024-09-04,0,Precipitation is not expected,1018,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,13,8,82,2024-09-04,0,Precipitation is not expected,1018,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,13,8,86,2024-09-04,0,Precipitation is not expected,1018,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,14,9,88,2024-09-04,0,Precipitation is not expected,1018,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,15,9,89,2024-09-04,0,Precipitation is not expected,1018,15,58,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,18,11,86,2024-09-04,0,Precipitation is not expected,1018,15,59,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Light rain showers and light winds,10,18,64,22,14,81,2024-09-04,33,Chance of precipitation,1018,16,61,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,24,15,75,2024-09-04,33,Chance of precipitation,1019,18,64,09:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,21,69,26,16,70,2024-09-04,36,Chance of precipitation,1019,19,66,10:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,28,18,64,2024-09-04,0,Precipitation is not expected,1019,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,30,19,58,2024-09-04,0,Precipitation is not expected,1019,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,33,21,55,2024-09-04,0,Precipitation is not expected,1019,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,36,22,52,2024-09-04,0,Precipitation is not expected,1019,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,38,24,51,2024-09-04,0,Precipitation is not expected,1019,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,36,23,50,2024-09-04,0,Precipitation is not expected,1018,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,34,21,51,2024-09-04,0,Precipitation is not expected,1019,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,32,20,51,2024-09-04,0,Precipitation is not expected,1019,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,31,19,56,2024-09-04,0,Precipitation is not expected,1019,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,71,29,18,59,2024-09-04,0,Precipitation is not expected,1019,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,28,17,62,2024-09-04,0,Precipitation is not expected,1019,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,24,15,65,2024-09-04,0,Precipitation is not expected,1019,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,20,12,69,2024-09-04,0,Precipitation is not expected,1020,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,16,10,71,2024-09-05,0,Precipitation is not expected,1020,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,14,9,75,2024-09-05,0,Precipitation is not expected,1020,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,13,8,78,2024-09-05,0,Precipitation is not expected,1020,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,12,8,80,2024-09-05,0,Precipitation is not expected,1020,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,12,8,83,2024-09-05,0,Precipitation is not expected,1020,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,13,8,84,2024-09-05,0,Precipitation is not expected,1020,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,13,8,85,2024-09-05,0,Precipitation is not expected,1020,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,14,9,84,2024-09-05,0,Precipitation is not expected,1020,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,14,9,80,2024-09-05,0,Precipitation is not expected,1020,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,15,9,73,2024-09-05,0,Precipitation is not expected,1020,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,18,11,67,2024-09-05,0,Precipitation is not expected,1020,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,20,13,62,2024-09-05,0,Precipitation is not expected,1020,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,22,14,58,2024-09-05,0,Precipitation is not expected,1019,21,70,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Thick cloud and light winds,8,24,75,24,15,56,2024-09-05,0,Precipitation is not expected,1019,22,71,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,25,16,53,2024-09-05,0,Precipitation is not expected,1019,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,27,17,51,2024-09-05,0,Precipitation is not expected,1019,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,24,15,49,2024-09-05,0,Precipitation is not expected,1019,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,22,14,50,2024-09-05,0,Precipitation is not expected,1019,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,20,12,52,2024-09-05,0,Precipitation is not expected,1018,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny and light winds,1,23,73,17,11,57,2024-09-05,0,Precipitation is not expected,1018,21,69,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,15,9,60,2024-09-05,0,Precipitation is not expected,1019,20,68,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,12,8,63,2024-09-05,0,Precipitation is not expected,1019,19,67,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,12,7,66,2024-09-05,0,Precipitation is not expected,1019,19,65,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,11,7,70,2024-09-05,4,Low chance of precipitation,1019,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,11,7,71,2024-09-06,4,Low chance of precipitation,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,11,7,75,2024-09-06,4,Low chance of precipitation,1019,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,7,77,2024-09-06,4,Low chance of precipitation,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,80,2024-09-06,4,Low chance of precipitation,1019,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,7,82,2024-09-06,4,Low chance of precipitation,1019,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,16,62,11,7,84,2024-09-06,10,Low chance of precipitation,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,86,2024-09-06,10,Low chance of precipitation,1019,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny and light winds,1,17,62,13,8,85,2024-09-06,11,Low chance of precipitation,1019,15,59,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny and light winds,1,18,64,15,9,82,2024-09-06,22,Low chance of precipitation,1019,16,61,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,17,11,76,2024-09-06,22,Low chance of precipitation,1019,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,19,12,70,2024-09-06,22,Low chance of precipitation,1019,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,21,13,65,2024-09-06,8,Low chance of precipitation,1019,20,69,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,22,14,59,2024-09-06,6,Low chance of precipitation,1019,21,71,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,23,14,57,2024-09-06,6,Low chance of precipitation,1019,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,24,15,55,2024-09-06,6,Low chance of precipitation,1019,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,25,16,55,2024-09-06,8,Low chance of precipitation,1019,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Light cloud and light winds,7,25,78,25,15,54,2024-09-06,9,Low chance of precipitation,1018,23,73,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,25,16,55,2024-09-06,16,Low chance of precipitation,1018,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,25,15,56,2024-09-06,14,Low chance of precipitation,1018,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,25,15,62,2024-09-06,12,Low chance of precipitation,1018,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,24,15,65,2024-09-06,0,Precipitation is not expected,1019,20,68,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,24,15,67,2024-09-06,0,Precipitation is not expected,1019,19,67,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,23,14,69,2024-09-06,0,Precipitation is not expected,1019,19,65,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,23,14,73,2024-09-06,0,Precipitation is not expected,1019,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,22,14,75,2024-09-07,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,23,15,78,2024-09-07,0,Precipitation is not expected,1019,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,20,12,81,2024-09-07,4,Low chance of precipitation,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,19,12,84,2024-09-07,5,Low chance of precipitation,1019,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,20,13,85,2024-09-07,5,Low chance of precipitation,1019,15,60,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,21,13,87,2024-09-07,9,Low chance of precipitation,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,23,14,88,2024-09-07,9,Low chance of precipitation,1019,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,62,23,15,87,2024-09-07,10,Low chance of precipitation,1019,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,25,16,83,2024-09-07,0,Precipitation is not expected,1020,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,27,17,77,2024-09-07,0,Precipitation is not expected,1020,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny and light winds,1,21,69,28,17,71,2024-09-07,0,Precipitation is not expected,1020,19,66,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,28,17,66,2024-09-07,0,Precipitation is not expected,1020,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,28,18,61,2024-09-07,0,Precipitation is not expected,1020,21,69,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Thick cloud and light winds,8,24,75,27,17,58,2024-09-07,0,Precipitation is not expected,1020,22,71,13:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,26,16,57,2024-09-07,0,Precipitation is not expected,1020,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
