enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,42,27,17,85,2024-12-05,33,Chance of precipitation,1017,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and light winds,39,6,42,29,18,86,2024-12-05,32,Chance of precipitation,1017,7,45,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and light winds,12,6,43,33,20,87,2024-12-05,32,Chance of precipitation,1017,8,46,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,35,22,87,2024-12-05,33,Chance of precipitation,1016,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,35,22,85,2024-12-05,28,Low chance of precipitation,1016,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,36,22,83,2024-12-05,30,Low chance of precipitation,1016,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,39,24,81,2024-12-05,30,Low chance of precipitation,1015,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,36,23,81,2024-12-05,56,Chance of precipitation,1016,9,48,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,36,22,79,2024-12-05,56,Chance of precipitation,1016,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,36,23,79,2024-12-05,57,Chance of precipitation,1016,9,48,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,35,22,81,2024-12-05,57,Chance of precipitation,1016,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,36,22,83,2024-12-05,58,Chance of precipitation,1016,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,37,23,85,2024-12-05,59,Chance of precipitation,1016,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,37,23,85,2024-12-05,60,Chance of precipitation,1016,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,38,24,84,2024-12-05,61,Chance of precipitation,1017,9,47,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,38,24,84,2024-12-05,62,Chance of precipitation,1017,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,37,23,85,2024-12-05,33,Chance of precipitation,1017,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,36,22,84,2024-12-05,33,Chance of precipitation,1018,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,37,23,87,2024-12-06,33,Chance of precipitation,1018,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,29,18,87,2024-12-06,50,Chance of precipitation,1018,8,46,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,22,14,88,2024-12-06,49,Chance of precipitation,1018,8,46,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,21,13,88,2024-12-06,48,Chance of precipitation,1019,8,46,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,20,13,88,2024-12-06,47,Chance of precipitation,1019,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,19,12,88,2024-12-06,46,Chance of precipitation,1019,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,18,11,90,2024-12-06,44,Chance of precipitation,1019,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,17,10,90,2024-12-06,0,Precipitation is not expected,1018,8,46,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,44,15,9,90,2024-12-06,0,Precipitation is not expected,1018,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,18,11,91,2024-12-06,0,Precipitation is not expected,1018,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,21,13,88,2024-12-06,0,Precipitation is not expected,1018,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,24,15,85,2024-12-06,0,Precipitation is not expected,1018,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,31,19,84,2024-12-06,0,Precipitation is not expected,1018,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,39,24,84,2024-12-06,35,Chance of precipitation,1017,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,41,26,83,2024-12-06,35,Chance of precipitation,1016,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,44,27,83,2024-12-06,35,Chance of precipitation,1016,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,43,27,83,2024-12-06,38,Chance of precipitation,1015,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,46,28,84,2024-12-06,38,Chance of precipitation,1014,10,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,47,29,85,2024-12-06,38,Chance of precipitation,1013,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,48,30,87,2024-12-06,50,Chance of precipitation,1013,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,49,30,86,2024-12-06,50,Chance of precipitation,1012,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,50,31,87,2024-12-06,50,Chance of precipitation,1012,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,8,47,51,32,88,2024-12-06,24,Low chance of precipitation,1012,10,50,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,8,47,52,32,87,2024-12-06,24,Low chance of precipitation,1012,10,50,23:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,8,46,52,32,87,2024-12-07,24,Low chance of precipitation,1012,10,49,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,44,28,86,2024-12-07,22,Low chance of precipitation,1012,10,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,42,26,86,2024-12-07,22,Low chance of precipitation,1013,10,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,42,26,86,2024-12-07,22,Low chance of precipitation,1013,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,42,26,84,2024-12-07,10,Low chance of precipitation,1013,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,42,26,83,2024-12-07,8,Low chance of precipitation,1013,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,42,26,83,2024-12-07,8,Low chance of precipitation,1013,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,43,27,83,2024-12-07,0,Precipitation is not expected,1013,9,48,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,45,28,84,2024-12-07,0,Precipitation is not expected,1014,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,47,29,85,2024-12-07,0,Precipitation is not expected,1014,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,47,29,82,2024-12-07,0,Precipitation is not expected,1015,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,50,31,80,2024-12-07,0,Precipitation is not expected,1015,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny and a moderate breeze,1,7,45,51,32,78,2024-12-07,0,Precipitation is not expected,1015,9,49,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,48,30,77,2024-12-07,0,Precipitation is not expected,1015,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,47,29,75,2024-12-07,0,Precipitation is not expected,1015,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,47,29,75,2024-12-07,0,Precipitation is not expected,1016,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,44,28,75,2024-12-07,11,Low chance of precipitation,1015,9,49,16:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,46,28,77,2024-12-07,10,Low chance of precipitation,1015,9,48,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,45,28,79,2024-12-07,9,Low chance of precipitation,1015,9,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,44,27,81,2024-12-07,0,Precipitation is not expected,1016,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,42,26,81,2024-12-07,0,Precipitation is not expected,1016,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,42,26,83,2024-12-07,0,Precipitation is not expected,1016,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,42,26,84,2024-12-07,0,Precipitation is not expected,1016,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,42,26,84,2024-12-07,0,Precipitation is not expected,1016,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,43,27,85,2024-12-08,0,Precipitation is not expected,1016,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,38,24,84,2024-12-08,0,Precipitation is not expected,1016,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,37,23,83,2024-12-08,0,Precipitation is not expected,1016,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,36,23,82,2024-12-08,0,Precipitation is not expected,1016,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,35,22,81,2024-12-08,0,Precipitation is not expected,1017,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,34,21,82,2024-12-08,0,Precipitation is not expected,1017,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,34,21,82,2024-12-08,0,Precipitation is not expected,1017,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,34,21,82,2024-12-08,0,Precipitation is not expected,1018,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,40,34,21,83,2024-12-08,0,Precipitation is not expected,1018,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,40,36,22,83,2024-12-08,0,Precipitation is not expected,1019,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,36,22,81,2024-12-08,0,Precipitation is not expected,1019,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,42,37,23,79,2024-12-08,0,Precipitation is not expected,1019,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,38,24,78,2024-12-08,0,Precipitation is not expected,1020,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,37,23,77,2024-12-08,37,Chance of precipitation,1020,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,37,23,75,2024-12-08,37,Chance of precipitation,1020,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,36,22,75,2024-12-08,37,Chance of precipitation,1020,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,34,21,78,2024-12-08,48,Chance of precipitation,1021,8,47,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,32,20,81,2024-12-08,48,Chance of precipitation,1021,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,42,32,20,83,2024-12-08,48,Chance of precipitation,1021,7,45,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,31,19,85,2024-12-08,19,Low chance of precipitation,1021,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,30,19,84,2024-12-08,19,Low chance of precipitation,1021,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,30,19,84,2024-12-08,19,Low chance of precipitation,1021,7,45,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and light winds,39,5,40,29,18,86,2024-12-08,42,Chance of precipitation,1021,7,44,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and light winds,39,5,40,29,18,87,2024-12-08,42,Chance of precipitation,1022,7,44,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Drizzle and light winds,38,5,40,29,18,87,2024-12-09,42,Chance of precipitation,1022,7,44,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,4,40,29,18,86,2024-12-09,34,Chance of precipitation,1021,7,44,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Drizzle and light winds,38,5,40,29,18,86,2024-12-09,34,Chance of precipitation,1021,7,44,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Drizzle and light winds,38,5,40,28,18,86,2024-12-09,34,Chance of precipitation,1021,7,44,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and light winds,39,5,40,27,17,85,2024-12-09,34,Chance of precipitation,1021,7,44,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and light winds,39,5,40,27,17,85,2024-12-09,34,Chance of precipitation,1020,7,44,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and light winds,39,5,40,27,17,85,2024-12-09,34,Chance of precipitation,1020,7,44,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
