enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,26,78,24,15,64,2023-02-03,0,Precipitation is not expected,996,22,72,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,23,14,63,2023-02-03,0,Precipitation is not expected,996,22,72,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,22,14,61,2023-02-03,0,Precipitation is not expected,996,22,71,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,22,13,60,2023-02-03,0,Precipitation is not expected,995,21,71,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,21,13,59,2023-02-03,0,Precipitation is not expected,995,21,70,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,22,14,58,2023-02-03,0,Precipitation is not expected,996,21,70,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,23,15,57,2023-02-03,0,Precipitation is not expected,996,21,71,07:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,26,16,53,2023-02-03,0,Precipitation is not expected,996,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,29,18,47,2023-02-03,0,Precipitation is not expected,997,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,32,20,40,2023-02-03,0,Precipitation is not expected,997,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,34,21,35,2023-02-03,0,Precipitation is not expected,997,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,36,23,32,2023-02-03,0,Precipitation is not expected,997,27,81,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,38,24,30,2023-02-03,0,Precipitation is not expected,997,28,83,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,40,25,28,2023-02-03,0,Precipitation is not expected,997,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,41,26,28,2023-02-03,0,Precipitation is not expected,996,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,42,26,28,2023-02-03,0,Precipitation is not expected,996,28,83,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,40,25,29,2023-02-03,0,Precipitation is not expected,996,27,81,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,38,24,31,2023-02-03,0,Precipitation is not expected,997,26,79,18:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,36,22,33,2023-02-03,1,Low chance of precipitation,998,25,77,19:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,75,33,21,34,2023-02-03,1,Low chance of precipitation,1000,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,31,19,36,2023-02-03,2,Low chance of precipitation,1001,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,29,18,37,2023-02-03,2,Low chance of precipitation,1002,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,29,18,38,2023-02-03,2,Low chance of precipitation,1003,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,28,18,40,2023-02-04,2,Low chance of precipitation,1004,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,28,17,41,2023-02-04,2,Low chance of precipitation,1004,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,27,17,41,2023-02-04,1,Low chance of precipitation,1004,20,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,27,17,42,2023-02-04,1,Low chance of precipitation,1004,19,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,27,17,42,2023-02-04,0,Precipitation is not expected,1005,19,65,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,26,16,43,2023-02-04,0,Precipitation is not expected,1005,18,65,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,27,17,44,2023-02-04,0,Precipitation is not expected,1006,18,65,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,28,17,44,2023-02-04,0,Precipitation is not expected,1007,18,65,07:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,29,18,42,2023-02-04,0,Precipitation is not expected,1007,19,67,08:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,31,19,38,2023-02-04,0,Precipitation is not expected,1008,21,69,09:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,33,21,35,2023-02-04,0,Precipitation is not expected,1009,22,71,10:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,34,21,33,2023-02-04,0,Precipitation is not expected,1009,23,73,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,36,22,32,2023-02-04,0,Precipitation is not expected,1009,23,74,12:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,36,22,32,2023-02-04,0,Precipitation is not expected,1010,24,75,13:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,37,23,33,2023-02-04,0,Precipitation is not expected,1010,24,76,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,37,23,34,2023-02-04,0,Precipitation is not expected,1010,24,76,15:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,35,22,36,2023-02-04,0,Precipitation is not expected,1010,24,76,16:00,1,Moderate,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,33,21,38,2023-02-04,0,Precipitation is not expected,1010,24,75,17:00,1,Moderate,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,30,19,41,2023-02-04,0,Precipitation is not expected,1011,23,73,18:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,27,17,44,2023-02-04,0,Precipitation is not expected,1011,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,24,15,48,2023-02-04,0,Precipitation is not expected,1012,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,21,13,51,2023-02-04,0,Precipitation is not expected,1013,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,8,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,20,12,53,2023-02-04,0,Precipitation is not expected,1014,21,70,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,20,12,56,2023-02-04,0,Precipitation is not expected,1015,21,69,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,19,12,59,2023-02-05,0,Precipitation is not expected,1015,20,69,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and light winds,0,21,71,19,12,61,2023-02-05,0,Precipitation is not expected,1015,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,19,12,62,2023-02-05,0,Precipitation is not expected,1015,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,19,12,63,2023-02-05,0,Precipitation is not expected,1015,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,19,12,65,2023-02-05,0,Precipitation is not expected,1015,18,65,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,18,11,67,2023-02-05,0,Precipitation is not expected,1015,18,64,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,19,12,68,2023-02-05,0,Precipitation is not expected,1016,18,64,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and light winds,1,20,68,20,13,67,2023-02-05,0,Precipitation is not expected,1016,18,65,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and light winds,1,21,70,22,14,64,2023-02-05,0,Precipitation is not expected,1017,19,67,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,24,15,59,2023-02-05,0,Precipitation is not expected,1017,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,25,16,54,2023-02-05,0,Precipitation is not expected,1018,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,27,17,51,2023-02-05,0,Precipitation is not expected,1018,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,28,18,49,2023-02-05,0,Precipitation is not expected,1018,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,29,18,49,2023-02-05,0,Precipitation is not expected,1017,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,31,19,49,2023-02-05,1,Low chance of precipitation,1017,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,32,20,50,2023-02-05,1,Low chance of precipitation,1017,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,32,20,51,2023-02-05,1,Low chance of precipitation,1016,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,31,19,53,2023-02-05,1,Low chance of precipitation,1016,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,29,18,55,2023-02-05,1,Low chance of precipitation,1016,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,27,17,58,2023-02-05,1,Low chance of precipitation,1017,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,24,15,61,2023-02-05,1,Low chance of precipitation,1017,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,23,14,64,2023-02-05,0,Precipitation is not expected,1017,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,22,14,65,2023-02-05,0,Precipitation is not expected,1018,21,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,22,14,67,2023-02-05,0,Precipitation is not expected,1018,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,21,13,69,2023-02-06,0,Precipitation is not expected,1017,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and light winds,0,24,74,20,12,70,2023-02-06,0,Precipitation is not expected,1017,21,69,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,19,12,71,2023-02-06,0,Precipitation is not expected,1017,20,69,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,18,11,71,2023-02-06,0,Precipitation is not expected,1016,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,18,11,72,2023-02-06,0,Precipitation is not expected,1016,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,18,11,73,2023-02-06,0,Precipitation is not expected,1016,20,67,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,19,12,74,2023-02-06,0,Precipitation is not expected,1016,20,67,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-30T03:00:59+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,20,12,72,2023-02-06,1,Low chance of precipitation,1016,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-30T03:00:59+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,22,14,69,2023-02-06,1,Low chance of precipitation,1016,21,70,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-30T03:00:59+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,78,24,15,63,2023-02-06,1,Low chance of precipitation,1016,22,72,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-30T03:00:59+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,26,16,57,2023-02-06,2,Low chance of precipitation,1016,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-30T03:00:59+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,27,17,53,2023-02-06,2,Low chance of precipitation,1016,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-30T03:00:59+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,29,18,51,2023-02-06,3,Low chance of precipitation,1015,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-30T03:00:59+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,32,20,50,2023-02-06,4,Low chance of precipitation,1014,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-30T03:00:59+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,34,21,50,2023-02-06,4,Low chance of precipitation,1013,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-30T03:00:59+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,35,22,51,2023-02-06,5,Low chance of precipitation,1012,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-30T03:00:59+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,35,22,52,2023-02-06,5,Low chance of precipitation,1012,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-30T03:00:59+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,34,21,54,2023-02-06,5,Low chance of precipitation,1011,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-30T03:00:59+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,32,20,57,2023-02-06,5,Low chance of precipitation,1011,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-30T03:00:59+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,30,18,61,2023-02-06,4,Low chance of precipitation,1011,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-30T03:00:59+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,27,17,65,2023-02-06,3,Low chance of precipitation,1011,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-30T03:00:59+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,25,15,67,2023-02-06,2,Low chance of precipitation,1011,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-30T03:00:59+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,24,15,70,2023-02-06,1,Low chance of precipitation,1011,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-30T03:00:59+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,24,15,72,2023-02-06,0,Precipitation is not expected,1011,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-30T03:00:59+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,22,14,74,2023-02-07,0,Precipitation is not expected,1011,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-30T03:00:59+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
