enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,0,33,24,15,70,2025-02-12,70,Chance of precipitation,1026,4,39,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,25,15,72,2025-02-12,70,Chance of precipitation,1026,4,39,21:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,24,15,74,2025-02-12,70,Chance of precipitation,1026,4,39,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,24,15,75,2025-02-12,70,Chance of precipitation,1025,4,39,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,23,14,80,2025-02-13,70,Chance of precipitation,1024,4,39,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,20,13,80,2025-02-13,70,Chance of precipitation,1023,4,39,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light rain and light winds,39,1,35,17,11,82,2025-02-13,70,Chance of precipitation,1022,4,39,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Heavy rain and light winds,40,2,36,15,9,82,2025-02-13,70,Chance of precipitation,1021,4,40,03:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,9,6,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Heavy rain and light winds,40,2,36,12,8,83,2025-02-13,70,Chance of precipitation,1019,4,40,04:00,1,Poor,15,Heavy Rain,Light winds from the east,E,E,Easterly,9,6,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,10,6,84,2025-02-13,70,Chance of precipitation,1019,4,40,05:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,7,4,82,2025-02-13,70,Chance of precipitation,1018,5,41,06:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,10,6,83,2025-02-13,70,Chance of precipitation,1016,5,41,07:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Thick cloud and light winds,8,3,37,13,8,84,2025-02-13,21,Low chance of precipitation,1017,5,41,08:00,1,Poor,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,16,10,82,2025-02-13,21,Low chance of precipitation,1016,6,42,09:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,20,13,77,2025-02-13,21,Low chance of precipitation,1016,7,44,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,25,15,73,2025-02-13,10,Low chance of precipitation,1015,7,45,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,29,18,69,2025-02-13,10,Low chance of precipitation,1014,8,47,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,44,28,17,66,2025-02-13,10,Low chance of precipitation,1013,9,48,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,27,17,61,2025-02-13,0,Precipitation is not expected,1013,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,27,17,58,2025-02-13,0,Precipitation is not expected,1013,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,26,16,55,2025-02-13,0,Precipitation is not expected,1013,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,26,16,53,2025-02-13,0,Precipitation is not expected,1014,9,49,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,25,16,55,2025-02-13,0,Precipitation is not expected,1015,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,27,17,56,2025-02-13,0,Precipitation is not expected,1016,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,28,18,57,2025-02-13,0,Precipitation is not expected,1017,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,30,18,58,2025-02-13,0,Precipitation is not expected,1019,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,30,19,59,2025-02-13,0,Precipitation is not expected,1020,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,30,19,58,2025-02-13,0,Precipitation is not expected,1021,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,31,19,60,2025-02-14,0,Precipitation is not expected,1022,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,30,19,59,2025-02-14,0,Precipitation is not expected,1023,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,29,18,58,2025-02-14,0,Precipitation is not expected,1023,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,29,18,59,2025-02-14,0,Precipitation is not expected,1024,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,27,17,58,2025-02-14,0,Precipitation is not expected,1025,1,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,25,15,59,2025-02-14,0,Precipitation is not expected,1026,1,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,23,14,58,2025-02-14,0,Precipitation is not expected,1028,1,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,27,17,57,2025-02-14,0,Precipitation is not expected,1029,0,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,30,18,57,2025-02-14,10,Low chance of precipitation,1030,0,33,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,32,20,53,2025-02-14,10,Low chance of precipitation,1031,1,35,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,31,19,48,2025-02-14,10,Low chance of precipitation,1032,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,29,18,45,2025-02-14,0,Precipitation is not expected,1032,3,38,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,27,17,42,2025-02-14,0,Precipitation is not expected,1031,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,25,16,40,2025-02-14,0,Precipitation is not expected,1031,5,40,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,24,15,38,2025-02-14,0,Precipitation is not expected,1031,5,42,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,23,14,39,2025-02-14,0,Precipitation is not expected,1031,6,42,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,19,12,39,2025-02-14,0,Precipitation is not expected,1031,6,42,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,16,10,40,2025-02-14,0,Precipitation is not expected,1031,5,41,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,12,8,44,2025-02-14,0,Precipitation is not expected,1032,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,15,9,48,2025-02-14,0,Precipitation is not expected,1032,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,14,9,51,2025-02-14,0,Precipitation is not expected,1033,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,14,9,52,2025-02-14,0,Precipitation is not expected,1033,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,13,8,54,2025-02-14,0,Precipitation is not expected,1033,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,12,8,55,2025-02-14,0,Precipitation is not expected,1033,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,12,7,58,2025-02-15,0,Precipitation is not expected,1033,1,35,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,12,8,59,2025-02-15,0,Precipitation is not expected,1032,1,35,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,13,8,62,2025-02-15,22,Low chance of precipitation,1032,1,35,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,13,8,62,2025-02-15,22,Low chance of precipitation,1032,1,35,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,14,9,64,2025-02-15,22,Low chance of precipitation,1031,2,35,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,15,10,65,2025-02-15,22,Low chance of precipitation,1031,2,35,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,17,10,64,2025-02-15,22,Low chance of precipitation,1031,2,35,06:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,30,17,10,65,2025-02-15,22,Low chance of precipitation,1031,2,36,07:00,1,Poor,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light snow and light winds,24,-1,30,17,11,67,2025-02-15,46,Chance of precipitation,1030,2,36,08:00,1,Poor,24,Light Snow,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,0,31,17,11,66,2025-02-15,46,Chance of precipitation,1030,3,37,09:00,1,Poor,24,Light Snow,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,18,11,63,2025-02-15,46,Chance of precipitation,1030,4,39,10:00,1,Moderate,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,35,18,11,62,2025-02-15,65,Chance of precipitation,1029,5,41,11:00,1,Moderate,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,19,12,61,2025-02-15,65,Chance of precipitation,1028,5,42,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,20,12,61,2025-02-15,65,Chance of precipitation,1027,6,43,13:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,20,13,60,2025-02-15,69,Chance of precipitation,1026,7,44,14:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,21,13,60,2025-02-15,69,Chance of precipitation,1025,7,45,15:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,20,13,61,2025-02-15,69,Chance of precipitation,1024,7,45,16:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,20,12,61,2025-02-15,70,Chance of precipitation,1024,8,46,17:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,19,12,65,2025-02-15,70,Chance of precipitation,1023,7,45,18:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,21,13,69,2025-02-15,70,Chance of precipitation,1023,7,45,19:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,41,22,13,72,2025-02-15,70,Chance of precipitation,1022,7,45,20:00,1,Poor,15,Heavy Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,42,22,14,75,2025-02-15,70,Chance of precipitation,1021,7,45,21:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Heavy rain and light winds,40,6,43,24,15,78,2025-02-15,70,Chance of precipitation,1021,8,46,22:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Heavy rain and light winds,40,6,43,26,16,79,2025-02-15,70,Chance of precipitation,1019,8,46,23:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,27,17,83,2025-02-16,70,Chance of precipitation,1018,8,46,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,27,17,83,2025-02-16,70,Chance of precipitation,1017,9,47,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,27,17,84,2025-02-16,70,Chance of precipitation,1016,9,47,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Heavy rain and light winds,40,7,45,27,17,83,2025-02-16,70,Chance of precipitation,1015,9,48,03:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,46,26,16,83,2025-02-16,70,Chance of precipitation,1014,9,48,04:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,46,26,16,83,2025-02-16,70,Chance of precipitation,1013,9,49,05:00,1,Poor,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-08T14:42:00-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Heavy rain and light winds,40,9,47,25,16,80,2025-02-16,70,Chance of precipitation,1012,10,49,06:00,1,Poor,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,8,47,26,16,78,2025-02-16,70,Chance of precipitation,1011,10,49,07:00,1,Poor,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,8,46,27,17,78,2025-02-16,70,Chance of precipitation,1011,9,49,08:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,8,46,28,17,75,2025-02-16,70,Chance of precipitation,1011,10,49,09:00,1,Poor,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,9,48,29,18,71,2025-02-16,70,Chance of precipitation,1011,10,51,10:00,1,Poor,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,9,48,30,19,66,2025-02-16,70,Chance of precipitation,1011,11,51,11:00,1,Poor,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,9,48,31,19,63,2025-02-16,70,Chance of precipitation,1010,11,51,12:00,1,Poor,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,8,47,32,20,59,2025-02-16,70,Chance of precipitation,1010,11,51,13:00,1,Poor,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,22,14,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,33,20,55,2025-02-16,63,Chance of precipitation,1010,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,46,34,21,51,2025-02-16,63,Chance of precipitation,1010,10,51,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,35,22,50,2025-02-16,63,Chance of precipitation,1010,10,49,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,6,43,36,22,48,2025-02-16,70,Chance of precipitation,1011,9,48,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,5,41,37,23,49,2025-02-16,70,Chance of precipitation,1011,8,46,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,3,38,34,21,51,2025-02-16,70,Chance of precipitation,1012,7,44,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
