enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,2,36,7,4,86,2025-01-17,0,Precipitation is not expected,1035,3,37,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,7,3,37,7,5,83,2025-01-17,0,Precipitation is not expected,1035,3,38,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,7,3,38,7,5,82,2025-01-17,0,Precipitation is not expected,1035,3,38,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,7,3,38,7,5,82,2025-01-17,0,Precipitation is not expected,1035,3,38,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,7,4,82,2025-01-17,0,Precipitation is not expected,1034,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,7,4,86,2025-01-17,0,Precipitation is not expected,1034,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,4,86,2025-01-17,0,Precipitation is not expected,1034,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,7,5,89,2025-01-17,0,Precipitation is not expected,1034,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,8,5,90,2025-01-17,0,Precipitation is not expected,1034,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,8,5,91,2025-01-17,0,Precipitation is not expected,1034,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,8,5,92,2025-01-17,0,Precipitation is not expected,1034,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,7,5,92,2025-01-17,0,Precipitation is not expected,1034,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,7,4,93,2025-01-18,0,Precipitation is not expected,1034,1,34,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Misty and light winds,34,1,34,7,4,92,2025-01-18,0,Precipitation is not expected,1034,1,34,01:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Misty and light winds,34,1,34,7,4,92,2025-01-18,0,Precipitation is not expected,1033,1,34,02:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Misty and light winds,34,1,33,7,4,92,2025-01-18,0,Precipitation is not expected,1033,1,33,03:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,7,4,90,2025-01-18,0,Precipitation is not expected,1032,1,33,04:00,1,Poor,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Misty and light winds,34,1,33,7,4,91,2025-01-18,0,Precipitation is not expected,1032,1,33,05:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,6,4,90,2025-01-18,0,Precipitation is not expected,1032,1,33,06:00,1,Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Foggy and light winds,35,0,33,7,5,91,2025-01-18,0,Precipitation is not expected,1032,0,33,07:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Misty and light winds,34,0,33,8,5,91,2025-01-18,0,Precipitation is not expected,1031,0,33,08:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Misty and light winds,5,0,33,9,6,92,2025-01-18,0,Precipitation is not expected,1031,0,33,09:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Misty and light winds,5,0,32,9,5,92,2025-01-18,0,Precipitation is not expected,1031,0,32,10:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,9,5,88,2025-01-18,0,Precipitation is not expected,1031,1,34,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,8,5,84,2025-01-18,0,Precipitation is not expected,1030,2,35,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,9,5,81,2025-01-18,0,Precipitation is not expected,1030,2,36,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,9,6,81,2025-01-18,0,Precipitation is not expected,1029,3,37,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,9,6,80,2025-01-18,0,Precipitation is not expected,1028,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,8,5,82,2025-01-18,0,Precipitation is not expected,1028,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,7,4,85,2025-01-18,0,Precipitation is not expected,1027,2,36,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,6,4,85,2025-01-18,0,Precipitation is not expected,1027,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,6,4,88,2025-01-18,0,Precipitation is not expected,1027,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,7,4,89,2025-01-18,0,Precipitation is not expected,1027,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,7,4,89,2025-01-18,0,Precipitation is not expected,1027,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,36,1,35,7,4,90,2025-01-18,0,Precipitation is not expected,1026,2,35,22:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,36,1,34,7,4,89,2025-01-18,0,Precipitation is not expected,1026,1,35,23:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,36,1,34,7,5,90,2025-01-19,0,Precipitation is not expected,1026,1,35,00:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Foggy and light winds,35,1,34,8,5,90,2025-01-19,0,Precipitation is not expected,1026,1,34,01:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Foggy and light winds,35,1,34,8,5,89,2025-01-19,0,Precipitation is not expected,1025,1,34,02:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Foggy and light winds,35,1,34,8,5,89,2025-01-19,0,Precipitation is not expected,1025,1,34,03:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,6,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Foggy and light winds,35,1,34,9,5,88,2025-01-19,0,Precipitation is not expected,1024,1,34,04:00,1,Very Poor,6,Fog,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Foggy and light winds,35,1,34,9,6,88,2025-01-19,0,Precipitation is not expected,1024,1,34,05:00,1,Very Poor,6,Fog,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Foggy and light winds,35,1,34,10,6,89,2025-01-19,0,Precipitation is not expected,1024,1,34,06:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Foggy and light winds,35,1,34,10,6,90,2025-01-19,0,Precipitation is not expected,1023,1,34,07:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,6,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,11,7,90,2025-01-19,0,Precipitation is not expected,1023,1,34,08:00,1,Poor,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,7,1,34,12,8,90,2025-01-19,0,Precipitation is not expected,1023,1,34,09:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,7,1,34,12,8,90,2025-01-19,0,Precipitation is not expected,1023,1,35,10:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,7,0,32,13,8,87,2025-01-19,0,Precipitation is not expected,1023,2,36,11:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,7,1,33,13,8,82,2025-01-19,0,Precipitation is not expected,1023,3,37,12:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,7,3,38,12,7,80,2025-01-19,0,Precipitation is not expected,1022,4,39,13:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,11,7,78,2025-01-19,0,Precipitation is not expected,1022,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,11,7,78,2025-01-19,0,Precipitation is not expected,1021,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,9,6,78,2025-01-19,0,Precipitation is not expected,1021,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny and light winds,1,3,38,8,5,81,2025-01-19,0,Precipitation is not expected,1021,3,38,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,82,2025-01-19,0,Precipitation is not expected,1021,3,38,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,85,2025-01-19,0,Precipitation is not expected,1021,3,37,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,86,2025-01-19,0,Precipitation is not expected,1021,3,37,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,5,87,2025-01-19,0,Precipitation is not expected,1021,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,5,88,2025-01-19,0,Precipitation is not expected,1021,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,87,2025-01-19,12,Low chance of precipitation,1021,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,87,2025-01-20,12,Low chance of precipitation,1021,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,89,2025-01-20,12,Low chance of precipitation,1021,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,89,2025-01-20,0,Precipitation is not expected,1021,3,37,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,89,2025-01-20,0,Precipitation is not expected,1021,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,88,2025-01-20,0,Precipitation is not expected,1021,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,3,38,8,5,87,2025-01-20,0,Precipitation is not expected,1021,3,38,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,3,38,8,5,88,2025-01-20,0,Precipitation is not expected,1021,3,38,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,5,89,2025-01-20,0,Precipitation is not expected,1021,3,38,07:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,6,88,2025-01-20,19,Low chance of precipitation,1021,3,38,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,9,6,88,2025-01-20,19,Low chance of precipitation,1021,3,38,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,10,6,87,2025-01-20,19,Low chance of precipitation,1021,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,10,6,84,2025-01-20,0,Precipitation is not expected,1021,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,12,7,79,2025-01-20,0,Precipitation is not expected,1021,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,12,8,77,2025-01-20,0,Precipitation is not expected,1021,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,13,8,77,2025-01-20,0,Precipitation is not expected,1020,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,14,9,78,2025-01-20,0,Precipitation is not expected,1020,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny and light winds,1,4,40,13,8,79,2025-01-20,0,Precipitation is not expected,1019,6,43,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,10,6,83,2025-01-20,0,Precipitation is not expected,1020,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,3,38,10,6,84,2025-01-20,0,Precipitation is not expected,1020,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,9,5,86,2025-01-20,0,Precipitation is not expected,1020,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,9,6,87,2025-01-20,0,Precipitation is not expected,1020,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,88,2025-01-20,0,Precipitation is not expected,1020,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,6,88,2025-01-20,0,Precipitation is not expected,1020,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,6,88,2025-01-20,0,Precipitation is not expected,1020,5,40,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,6,90,2025-01-21,0,Precipitation is not expected,1020,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,2,36,8,5,91,2025-01-21,0,Precipitation is not expected,1020,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,91,2025-01-21,0,Precipitation is not expected,1020,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,91,2025-01-21,0,Precipitation is not expected,1019,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,8,5,90,2025-01-21,0,Precipitation is not expected,1019,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,8,5,91,2025-01-21,0,Precipitation is not expected,1019,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,8,5,91,2025-01-21,0,Precipitation is not expected,1019,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-13T09:00:21+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,9,6,89,2025-01-21,0,Precipitation is not expected,1019,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-13T09:00:21+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,10,6,89,2025-01-21,0,Precipitation is not expected,1020,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-13T09:00:21+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,10,6,87,2025-01-21,0,Precipitation is not expected,1020,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-13T09:00:21+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,12,7,87,2025-01-21,0,Precipitation is not expected,1020,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-13T09:00:21+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,12,8,87,2025-01-21,0,Precipitation is not expected,1020,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2025-01-13T09:00:21+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,13,8,83,2025-01-21,0,Precipitation is not expected,1020,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-13T09:00:21+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,13,8,80,2025-01-21,0,Precipitation is not expected,1020,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-13T09:00:21+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,13,8,82,2025-01-21,22,Low chance of precipitation,1020,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-13T09:00:21+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,13,8,81,2025-01-21,22,Low chance of precipitation,1019,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-01-13T09:00:21+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
