enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,42,18,11,77,2025-01-25,15,Low chance of precipitation,1010,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,18,11,79,2025-01-25,15,Low chance of precipitation,1011,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,19,12,80,2025-01-25,23,Low chance of precipitation,1011,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,19,12,82,2025-01-25,23,Low chance of precipitation,1011,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,18,11,83,2025-01-25,23,Low chance of precipitation,1012,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and light winds,39,4,39,17,11,85,2025-01-25,30,Low chance of precipitation,1012,5,42,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and light winds,39,3,38,16,10,85,2025-01-25,28,Low chance of precipitation,1012,5,41,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and light winds,39,3,38,17,11,85,2025-01-26,26,Low chance of precipitation,1012,5,41,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,18,11,87,2025-01-26,18,Low chance of precipitation,1012,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,19,12,87,2025-01-26,18,Low chance of precipitation,1012,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,23,15,87,2025-01-26,18,Low chance of precipitation,1011,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,26,16,88,2025-01-26,25,Low chance of precipitation,1011,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,27,17,90,2025-01-26,25,Low chance of precipitation,1011,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,27,17,90,2025-01-26,25,Low chance of precipitation,1011,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,28,17,90,2025-01-26,0,Precipitation is not expected,1011,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,26,16,89,2025-01-26,0,Precipitation is not expected,1011,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Sunny and light winds,1,2,36,31,19,90,2025-01-26,0,Precipitation is not expected,1011,5,41,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,35,22,88,2025-01-26,0,Precipitation is not expected,1010,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,39,24,84,2025-01-26,0,Precipitation is not expected,1010,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,43,27,81,2025-01-26,0,Precipitation is not expected,1009,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,42,47,29,79,2025-01-26,32,Chance of precipitation,1009,8,47,13:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,49,30,77,2025-01-26,32,Chance of precipitation,1008,8,47,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,42,51,32,79,2025-01-26,32,Chance of precipitation,1007,8,47,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,6,42,53,33,80,2025-01-26,36,Chance of precipitation,1006,8,47,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,55,34,82,2025-01-26,36,Chance of precipitation,1006,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,51,32,84,2025-01-26,36,Chance of precipitation,1005,8,46,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,48,30,84,2025-01-26,70,Chance of precipitation,1004,8,46,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,42,44,27,84,2025-01-26,70,Chance of precipitation,1003,8,47,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,44,27,84,2025-01-26,70,Chance of precipitation,1003,8,47,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,44,27,86,2025-01-26,68,Chance of precipitation,1002,9,47,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,44,27,87,2025-01-26,68,Chance of precipitation,1001,9,47,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,45,28,87,2025-01-27,68,Chance of precipitation,1001,9,47,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,46,29,87,2025-01-27,70,Chance of precipitation,1000,9,47,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,48,30,88,2025-01-27,70,Chance of precipitation,999,9,47,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,47,29,88,2025-01-27,70,Chance of precipitation,999,9,47,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,46,28,88,2025-01-27,70,Chance of precipitation,998,9,48,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,45,28,89,2025-01-27,70,Chance of precipitation,998,9,47,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,44,47,29,88,2025-01-27,70,Chance of precipitation,998,9,48,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,49,31,90,2025-01-27,64,Chance of precipitation,998,9,47,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,6,43,51,32,88,2025-01-27,64,Chance of precipitation,998,9,47,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,6,43,53,33,90,2025-01-27,64,Chance of precipitation,998,8,47,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,54,34,89,2025-01-27,67,Chance of precipitation,997,9,48,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,56,35,87,2025-01-27,67,Chance of precipitation,996,9,49,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,46,58,36,84,2025-01-27,67,Chance of precipitation,996,10,49,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,59,37,82,2025-01-27,70,Chance of precipitation,995,10,50,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,60,37,80,2025-01-27,70,Chance of precipitation,994,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,59,37,81,2025-01-27,70,Chance of precipitation,993,9,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,59,37,81,2025-01-27,70,Chance of precipitation,992,9,49,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,59,37,82,2025-01-27,70,Chance of precipitation,992,9,48,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,60,37,82,2025-01-27,70,Chance of precipitation,991,9,48,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,61,38,82,2025-01-27,70,Chance of precipitation,991,9,48,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,44,63,39,82,2025-01-27,70,Chance of precipitation,991,9,48,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,62,39,82,2025-01-27,70,Chance of precipitation,991,9,48,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,44,62,38,83,2025-01-27,70,Chance of precipitation,991,9,48,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,62,38,84,2025-01-27,70,Chance of precipitation,991,9,48,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,59,37,84,2025-01-28,70,Chance of precipitation,991,9,48,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,42,56,35,85,2025-01-28,68,Chance of precipitation,991,8,47,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,42,54,34,84,2025-01-28,68,Chance of precipitation,992,8,47,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,53,33,84,2025-01-28,68,Chance of precipitation,992,8,46,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,51,32,83,2025-01-28,54,Chance of precipitation,993,8,46,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,50,31,83,2025-01-28,54,Chance of precipitation,993,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,51,32,83,2025-01-28,54,Chance of precipitation,994,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,51,32,82,2025-01-28,26,Low chance of precipitation,995,8,46,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,52,33,81,2025-01-28,26,Low chance of precipitation,995,8,46,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,54,34,80,2025-01-28,26,Low chance of precipitation,996,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,42,54,34,78,2025-01-28,24,Low chance of precipitation,997,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,57,35,75,2025-01-28,24,Low chance of precipitation,998,9,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,56,35,72,2025-01-28,24,Low chance of precipitation,999,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,55,34,71,2025-01-28,0,Precipitation is not expected,999,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Sunny and a moderate breeze,1,7,45,52,33,69,2025-01-28,0,Precipitation is not expected,999,9,49,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Sunny and a moderate breeze,1,7,44,49,31,70,2025-01-28,0,Precipitation is not expected,1000,9,49,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,47,29,71,2025-01-28,10,Low chance of precipitation,1000,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,45,28,72,2025-01-28,10,Low chance of precipitation,1001,9,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,44,27,73,2025-01-28,10,Low chance of precipitation,1001,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,41,25,74,2025-01-28,0,Precipitation is not expected,1002,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,41,26,75,2025-01-28,0,Precipitation is not expected,1002,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,40,25,79,2025-01-28,0,Precipitation is not expected,1002,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,40,25,78,2025-01-28,24,Low chance of precipitation,1002,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,41,25,80,2025-01-28,24,Low chance of precipitation,1002,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,40,25,81,2025-01-29,24,Low chance of precipitation,1002,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,39,24,83,2025-01-29,31,Chance of precipitation,1002,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,40,25,83,2025-01-29,31,Chance of precipitation,1001,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,42,26,86,2025-01-29,31,Chance of precipitation,1001,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,42,26,83,2025-01-29,24,Low chance of precipitation,1001,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,42,26,82,2025-01-29,26,Low chance of precipitation,1001,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,45,28,86,2025-01-29,28,Low chance of precipitation,1002,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-21T16:02:16+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,40,46,28,82,2025-01-29,43,Chance of precipitation,1002,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-21T16:02:16+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,40,48,30,81,2025-01-29,43,Chance of precipitation,1002,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-21T16:02:16+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,40,45,28,84,2025-01-29,43,Chance of precipitation,1002,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T16:02:16+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,42,26,84,2025-01-29,56,Chance of precipitation,1002,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-21T16:02:16+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,38,24,82,2025-01-29,56,Chance of precipitation,1003,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T16:02:16+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,44,27,78,2025-01-29,56,Chance of precipitation,1003,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T16:02:16+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,37,23,77,2025-01-29,55,Chance of precipitation,1003,9,48,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-21T16:02:16+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,29,18,76,2025-01-29,55,Chance of precipitation,1003,9,48,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T16:02:16+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,19,12,76,2025-01-29,55,Chance of precipitation,1003,9,48,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-21T16:02:16+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,29,18,78,2025-01-29,56,Chance of precipitation,1003,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-21T16:02:16+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,20,13,79,2025-01-29,56,Chance of precipitation,1004,8,47,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-21T16:02:16+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
