enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,84,12,8,70,2023-04-07,7,Low chance of precipitation,1008,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,71,2023-04-07,7,Low chance of precipitation,1008,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,9,69,2023-04-07,9,Low chance of precipitation,1009,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,15,9,63,2023-04-07,13,Low chance of precipitation,1009,26,79,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,94,15,9,58,2023-04-07,25,Low chance of precipitation,1010,28,83,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,15,9,47,2023-04-07,21,Low chance of precipitation,1010,30,85,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,9,40,2023-04-07,18,Low chance of precipitation,1009,31,89,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,39,2023-04-07,6,Low chance of precipitation,1009,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,43,2023-04-07,20,Low chance of precipitation,1008,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,44,2023-04-07,19,Low chance of precipitation,1007,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,42,2023-04-07,9,Low chance of precipitation,1007,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,13,44,2023-04-07,8,Low chance of precipitation,1007,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,19,12,46,2023-04-07,9,Low chance of precipitation,1007,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,16,10,50,2023-04-07,10,Low chance of precipitation,1007,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,13,8,57,2023-04-07,0,Precipitation is not expected,1008,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,10,6,59,2023-04-07,0,Precipitation is not expected,1008,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,63,2023-04-07,0,Precipitation is not expected,1009,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,65,2023-04-07,5,Low chance of precipitation,1009,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,66,2023-04-07,5,Low chance of precipitation,1009,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,65,2023-04-08,4,Low chance of precipitation,1009,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,64,2023-04-08,7,Low chance of precipitation,1009,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,63,2023-04-08,7,Low chance of precipitation,1008,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,11,7,62,2023-04-08,7,Low chance of precipitation,1008,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Light rain showers and light winds,9,28,83,12,8,68,2023-04-08,10,Low chance of precipitation,1008,24,75,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Light rain showers and light winds,9,27,81,14,9,70,2023-04-08,10,Low chance of precipitation,1009,23,74,05:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Light rain showers and light winds,9,28,82,14,9,69,2023-04-08,11,Low chance of precipitation,1009,24,75,06:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,9,67,2023-04-08,10,Low chance of precipitation,1009,24,75,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,57,2023-04-08,10,Low chance of precipitation,1010,27,80,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,50,2023-04-08,11,Low chance of precipitation,1010,29,85,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,16,10,40,2023-04-08,16,Low chance of precipitation,1010,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,33,2023-04-08,16,Low chance of precipitation,1010,33,91,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and light winds,1,39,101,18,11,33,2023-04-08,16,Low chance of precipitation,1009,34,93,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,12,39,2023-04-08,16,Low chance of precipitation,1009,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,43,2023-04-08,16,Low chance of precipitation,1008,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,42,2023-04-08,16,Low chance of precipitation,1008,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,44,2023-04-08,14,Low chance of precipitation,1008,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,10,45,2023-04-08,14,Low chance of precipitation,1008,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,13,8,49,2023-04-08,15,Low chance of precipitation,1008,30,86,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,35,94,11,7,55,2023-04-08,20,Low chance of precipitation,1008,28,83,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,9,5,57,2023-04-08,20,Low chance of precipitation,1009,28,83,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Thundery showers and light winds,28,34,93,9,6,61,2023-04-08,20,Low chance of precipitation,1010,28,82,21:00,1,Good,28,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,60,2023-04-08,6,Low chance of precipitation,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,60,2023-04-08,6,Low chance of precipitation,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,59,2023-04-09,6,Low chance of precipitation,1010,27,80,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,59,2023-04-09,7,Low chance of precipitation,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,61,2023-04-09,7,Low chance of precipitation,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,60,2023-04-09,7,Low chance of precipitation,1009,26,78,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,63,2023-04-09,9,Low chance of precipitation,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,64,2023-04-09,8,Low chance of precipitation,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,64,2023-04-09,8,Low chance of precipitation,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and light winds,1,30,85,9,6,62,2023-04-09,6,Low chance of precipitation,1010,25,77,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,55,2023-04-09,6,Low chance of precipitation,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,14,9,49,2023-04-09,6,Low chance of precipitation,1011,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,14,9,40,2023-04-09,8,Low chance of precipitation,1011,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,35,2023-04-09,9,Low chance of precipitation,1011,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,36,2023-04-09,9,Low chance of precipitation,1010,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,42,2023-04-09,9,Low chance of precipitation,1010,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,43,2023-04-09,9,Low chance of precipitation,1009,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,41,2023-04-09,9,Low chance of precipitation,1008,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,43,2023-04-09,0,Precipitation is not expected,1008,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,45,2023-04-09,0,Precipitation is not expected,1008,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,49,2023-04-09,0,Precipitation is not expected,1008,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,16,10,53,2023-04-09,0,Precipitation is not expected,1009,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,13,8,55,2023-04-09,0,Precipitation is not expected,1009,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,14,9,59,2023-04-09,0,Precipitation is not expected,1010,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,16,10,60,2023-04-09,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,18,11,59,2023-04-09,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,16,10,58,2023-04-10,0,Precipitation is not expected,1010,28,82,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,60,2023-04-10,0,Precipitation is not expected,1009,27,81,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,62,2023-04-10,0,Precipitation is not expected,1009,27,80,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,60,2023-04-10,0,Precipitation is not expected,1008,27,80,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,66,2023-04-10,0,Precipitation is not expected,1008,26,79,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,67,2023-04-10,0,Precipitation is not expected,1009,25,78,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,66,2023-04-10,0,Precipitation is not expected,1009,26,78,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-04-03T03:32:03+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,64,2023-04-10,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-04-03T03:32:03+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,56,2023-04-10,0,Precipitation is not expected,1010,29,83,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-03T03:32:03+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and light winds,1,38,100,25,16,50,2023-04-10,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-03T03:32:03+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,41,2023-04-10,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-03T03:32:03+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,39,24,34,2023-04-10,0,Precipitation is not expected,1009,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-03T03:32:03+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,40,25,33,2023-04-10,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-03T03:32:03+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,41,25,38,2023-04-10,10,Low chance of precipitation,1008,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-04-03T03:32:03+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,42,26,40,2023-04-10,10,Low chance of precipitation,1007,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-03T03:32:03+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,45,28,38,2023-04-10,10,Low chance of precipitation,1007,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-03T03:32:03+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,48,30,39,2023-04-10,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-04-03T03:32:03+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,52,32,41,2023-04-10,0,Precipitation is not expected,1006,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-03T03:32:03+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,51,32,45,2023-04-10,0,Precipitation is not expected,1006,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-03T03:32:03+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,50,31,50,2023-04-10,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-03T03:32:03+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,49,30,56,2023-04-10,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-03T03:32:03+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,44,27,61,2023-04-10,0,Precipitation is not expected,1008,30,85,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-03T03:32:03+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,40,25,62,2023-04-10,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-03T03:32:03+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,35,22,61,2023-04-10,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-03T03:32:03+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,35,22,61,2023-04-11,0,Precipitation is not expected,1008,29,83,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-03T03:32:03+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,35,22,63,2023-04-11,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-04-03T03:32:03+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,34,21,65,2023-04-11,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-03T03:32:03+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,34,21,64,2023-04-11,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-03T03:32:03+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,34,21,69,2023-04-11,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-03T03:32:03+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,34,21,70,2023-04-11,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-03T03:32:03+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,38,24,69,2023-04-11,0,Precipitation is not expected,1008,27,80,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-03T03:32:03+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
