enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,19,66,32,20,65,2024-09-10,43,Chance of precipitation,1014,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,65,31,19,70,2024-09-10,33,Chance of precipitation,1014,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,62,30,19,75,2024-09-10,33,Chance of precipitation,1014,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light cloud and a gentle breeze,36,16,61,29,18,78,2024-09-10,29,Low chance of precipitation,1014,15,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light cloud and a gentle breeze,36,16,60,28,17,79,2024-09-10,30,Low chance of precipitation,1014,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Drizzle and a gentle breeze,38,16,60,27,17,79,2024-09-10,31,Chance of precipitation,1014,15,59,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,59,25,16,79,2024-09-11,0,Precipitation is not expected,1014,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,59,24,15,79,2024-09-11,0,Precipitation is not expected,1014,15,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,23,15,78,2024-09-11,0,Precipitation is not expected,1013,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,23,14,79,2024-09-11,32,Chance of precipitation,1013,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,14,57,22,14,81,2024-09-11,32,Chance of precipitation,1012,14,57,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,13,56,23,14,82,2024-09-11,32,Chance of precipitation,1012,13,56,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,23,15,84,2024-09-11,18,Low chance of precipitation,1012,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,24,15,86,2024-09-11,17,Low chance of precipitation,1012,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,25,16,86,2024-09-11,16,Low chance of precipitation,1012,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,27,17,85,2024-09-11,0,Precipitation is not expected,1012,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,28,18,81,2024-09-11,0,Precipitation is not expected,1012,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,28,18,78,2024-09-11,0,Precipitation is not expected,1012,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,58,28,18,76,2024-09-11,39,Chance of precipitation,1012,14,58,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,29,18,74,2024-09-11,39,Chance of precipitation,1012,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,27,17,72,2024-09-11,39,Chance of precipitation,1012,15,59,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,27,17,72,2024-09-11,68,Chance of precipitation,1012,15,59,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,26,16,71,2024-09-11,68,Chance of precipitation,1011,15,59,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,24,15,71,2024-09-11,68,Chance of precipitation,1011,15,59,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and light winds,10,15,58,23,14,74,2024-09-11,70,Chance of precipitation,1011,14,58,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain and light winds,12,14,57,21,13,77,2024-09-11,70,Chance of precipitation,1012,14,57,19:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and light winds,10,13,55,20,13,82,2024-09-11,70,Chance of precipitation,1012,13,55,20:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain and light winds,39,12,53,22,14,85,2024-09-11,61,Chance of precipitation,1012,12,53,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain and light winds,39,11,53,22,14,84,2024-09-11,61,Chance of precipitation,1013,12,53,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain and light winds,39,11,52,22,14,84,2024-09-11,61,Chance of precipitation,1013,12,53,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,22,14,83,2024-09-12,27,Low chance of precipitation,1013,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,22,14,82,2024-09-12,27,Low chance of precipitation,1013,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,21,13,80,2024-09-12,27,Low chance of precipitation,1013,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,19,12,82,2024-09-12,0,Precipitation is not expected,1013,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,19,12,84,2024-09-12,0,Precipitation is not expected,1013,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,17,11,86,2024-09-12,0,Precipitation is not expected,1013,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,16,10,88,2024-09-12,0,Precipitation is not expected,1013,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,15,9,90,2024-09-12,0,Precipitation is not expected,1013,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Sunny intervals and light winds,3,8,47,18,11,90,2024-09-12,0,Precipitation is not expected,1013,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Sunny intervals and light winds,3,9,49,20,12,87,2024-09-12,6,Low chance of precipitation,1014,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,22,14,80,2024-09-12,6,Low chance of precipitation,1014,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,23,14,75,2024-09-12,6,Low chance of precipitation,1014,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,23,15,71,2024-09-12,7,Low chance of precipitation,1014,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,24,15,67,2024-09-12,8,Low chance of precipitation,1014,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,25,15,63,2024-09-12,8,Low chance of precipitation,1014,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,25,16,63,2024-09-12,25,Low chance of precipitation,1015,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,26,16,62,2024-09-12,27,Low chance of precipitation,1015,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,58,23,14,64,2024-09-12,28,Low chance of precipitation,1015,15,58,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,21,13,66,2024-09-12,54,Chance of precipitation,1015,14,57,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and light winds,10,13,56,18,11,69,2024-09-12,54,Chance of precipitation,1015,13,56,19:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and light winds,10,12,54,16,10,75,2024-09-12,54,Chance of precipitation,1016,12,54,20:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
A clear sky and light winds,0,11,53,14,9,79,2024-09-12,10,Low chance of precipitation,1016,11,53,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
A clear sky and light winds,0,11,51,13,8,80,2024-09-12,9,Low chance of precipitation,1017,11,52,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
A clear sky and light winds,0,10,51,12,7,80,2024-09-12,9,Low chance of precipitation,1017,11,51,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
A clear sky and light winds,0,10,50,12,7,81,2024-09-13,0,Precipitation is not expected,1017,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
A clear sky and light winds,0,10,51,11,7,81,2024-09-13,0,Precipitation is not expected,1018,10,51,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,81,2024-09-13,0,Precipitation is not expected,1018,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,82,2024-09-13,0,Precipitation is not expected,1018,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
A clear sky and light winds,0,9,48,12,8,83,2024-09-13,0,Precipitation is not expected,1018,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
A clear sky and light winds,0,9,49,12,8,85,2024-09-13,0,Precipitation is not expected,1018,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
A clear sky and light winds,0,9,48,12,8,87,2024-09-13,0,Precipitation is not expected,1018,9,48,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
A clear sky and light winds,0,8,47,12,8,91,2024-09-13,0,Precipitation is not expected,1019,8,47,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Sunny and light winds,1,9,48,14,9,89,2024-09-13,0,Precipitation is not expected,1019,9,48,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Sunny and light winds,1,10,50,17,11,86,2024-09-13,6,Low chance of precipitation,1020,10,50,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Sunny and light winds,1,12,53,19,12,79,2024-09-13,6,Low chance of precipitation,1020,12,53,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Sunny and light winds,1,13,55,21,13,75,2024-09-13,7,Low chance of precipitation,1020,13,55,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,23,14,70,2024-09-13,8,Low chance of precipitation,1020,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,24,15,67,2024-09-13,8,Low chance of precipitation,1020,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light cloud and light winds,7,16,61,24,15,63,2024-09-13,9,Low chance of precipitation,1020,16,60,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light cloud and light winds,7,17,62,24,15,62,2024-09-13,0,Precipitation is not expected,1020,16,61,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light cloud and light winds,7,16,61,24,15,60,2024-09-13,0,Precipitation is not expected,1020,16,61,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light cloud and light winds,7,16,62,24,15,61,2024-09-13,0,Precipitation is not expected,1020,16,61,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,24,15,63,2024-09-13,0,Precipitation is not expected,1020,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,22,14,66,2024-09-13,0,Precipitation is not expected,1020,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,21,13,71,2024-09-13,0,Precipitation is not expected,1020,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,19,12,75,2024-09-13,0,Precipitation is not expected,1021,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
A clear sky and light winds,0,13,55,17,11,76,2024-09-13,0,Precipitation is not expected,1021,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
A clear sky and light winds,0,13,55,16,10,77,2024-09-13,0,Precipitation is not expected,1021,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
A clear sky and light winds,0,12,54,14,9,77,2024-09-14,0,Precipitation is not expected,1021,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
A clear sky and light winds,0,12,54,13,8,77,2024-09-14,0,Precipitation is not expected,1021,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
A clear sky and light winds,0,13,55,13,8,73,2024-09-14,0,Precipitation is not expected,1021,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
A clear sky and light winds,0,12,53,12,8,79,2024-09-14,17,Low chance of precipitation,1021,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
A clear sky and light winds,0,11,52,12,8,81,2024-09-14,17,Low chance of precipitation,1021,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
A clear sky and light winds,0,11,52,12,8,85,2024-09-14,17,Low chance of precipitation,1021,11,53,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
A clear sky and light winds,0,11,51,12,8,87,2024-09-14,25,Low chance of precipitation,1021,11,52,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-06T18:00:09+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
A clear sky and light winds,0,11,52,12,8,89,2024-09-14,25,Low chance of precipitation,1021,11,53,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T18:00:09+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Sunny and light winds,1,10,51,14,9,90,2024-09-14,25,Low chance of precipitation,1021,11,51,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T18:00:09+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Sunny and light winds,1,13,55,16,10,84,2024-09-14,29,Low chance of precipitation,1021,13,55,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T18:00:09+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Sunny and light winds,1,15,58,18,11,78,2024-09-14,29,Low chance of precipitation,1021,14,58,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-06T18:00:09+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain and light winds,12,15,58,19,12,80,2024-09-14,29,Low chance of precipitation,1021,14,58,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T18:00:09+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain and light winds,12,17,62,19,12,73,2024-09-14,32,Chance of precipitation,1021,16,61,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-06T18:00:09+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain and light winds,12,17,63,20,13,76,2024-09-14,32,Chance of precipitation,1021,16,61,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-06T18:00:09+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,66,19,12,71,2024-09-14,32,Chance of precipitation,1021,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-06T18:00:09+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain and light winds,12,19,66,19,12,68,2024-09-14,34,Chance of precipitation,1020,18,64,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-06T18:00:09+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain and light winds,12,19,66,19,12,67,2024-09-14,34,Chance of precipitation,1020,18,64,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-06T18:00:09+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain and light winds,12,18,65,20,12,69,2024-09-14,34,Chance of precipitation,1020,17,63,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-09-06T18:00:09+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Sunny and light winds,1,19,65,19,12,69,2024-09-14,24,Low chance of precipitation,1020,17,63,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-06T18:00:09+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Sunny and light winds,1,17,63,19,12,71,2024-09-14,24,Low chance of precipitation,1020,16,61,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-06T18:00:09+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Sunny and light winds,1,17,62,18,11,73,2024-09-14,24,Low chance of precipitation,1020,16,60,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-09-06T18:00:09+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
