enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,22,72,26,16,62,2023-11-09,7,Low chance of precipitation,1013,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,27,17,56,2023-11-09,6,Low chance of precipitation,1012,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,26,16,51,2023-11-09,6,Low chance of precipitation,1011,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,24,15,50,2023-11-09,5,Low chance of precipitation,1011,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,23,14,50,2023-11-09,4,Low chance of precipitation,1011,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,20,12,52,2023-11-09,5,Low chance of precipitation,1011,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,23,73,16,10,57,2023-11-09,30,Low chance of precipitation,1011,21,70,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain showers and light winds,9,22,71,13,8,62,2023-11-09,32,Chance of precipitation,1012,20,68,18:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain showers and light winds,9,21,70,13,8,69,2023-11-09,28,Low chance of precipitation,1012,19,67,19:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain showers and light winds,9,20,68,13,8,71,2023-11-09,52,Chance of precipitation,1013,18,65,20:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain showers and light winds,9,20,67,13,8,74,2023-11-09,52,Chance of precipitation,1013,18,64,21:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain showers and light winds,9,19,65,15,10,76,2023-11-09,52,Chance of precipitation,1013,17,63,22:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain and light winds,39,18,65,17,11,78,2023-11-09,32,Chance of precipitation,1013,17,62,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain and light winds,39,17,63,19,12,79,2023-11-10,32,Chance of precipitation,1013,16,61,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain and light winds,39,17,63,23,14,81,2023-11-10,32,Chance of precipitation,1013,16,60,01:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain and light winds,39,16,61,25,15,80,2023-11-10,40,Chance of precipitation,1014,15,59,02:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain and light winds,39,16,61,26,16,80,2023-11-10,40,Chance of precipitation,1014,15,59,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain and light winds,39,15,59,26,16,79,2023-11-10,40,Chance of precipitation,1015,15,58,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain and light winds,39,14,58,27,17,80,2023-11-10,58,Chance of precipitation,1015,14,57,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain and light winds,39,14,58,27,17,78,2023-11-10,58,Chance of precipitation,1016,14,57,06:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain and light winds,12,14,58,28,18,76,2023-11-10,58,Chance of precipitation,1016,14,58,07:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,28,18,76,2023-11-10,52,Chance of precipitation,1017,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,28,17,73,2023-11-10,52,Chance of precipitation,1017,14,58,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,58,28,17,70,2023-11-10,52,Chance of precipitation,1018,15,58,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,28,17,66,2023-11-10,51,Chance of precipitation,1017,15,59,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,27,17,63,2023-11-10,51,Chance of precipitation,1017,15,60,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,27,17,60,2023-11-10,51,Chance of precipitation,1017,15,60,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,27,17,58,2023-11-10,70,Chance of precipitation,1017,15,59,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,27,17,58,2023-11-10,70,Chance of precipitation,1017,15,59,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,25,16,61,2023-11-10,70,Chance of precipitation,1017,15,58,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,24,15,61,2023-11-10,60,Chance of precipitation,1018,14,58,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,23,14,64,2023-11-10,60,Chance of precipitation,1019,13,56,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,23,15,71,2023-11-10,60,Chance of precipitation,1020,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,53,24,15,71,2023-11-10,60,Chance of precipitation,1020,12,54,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,24,15,72,2023-11-10,60,Chance of precipitation,1021,12,53,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,24,15,73,2023-11-10,60,Chance of precipitation,1022,11,52,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,24,15,73,2023-11-10,56,Chance of precipitation,1022,11,51,23:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,25,15,74,2023-11-11,56,Chance of precipitation,1022,10,50,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,24,15,74,2023-11-11,56,Chance of precipitation,1023,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,24,15,74,2023-11-11,23,Low chance of precipitation,1023,9,49,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,24,15,75,2023-11-11,23,Low chance of precipitation,1024,9,48,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,44,23,14,74,2023-11-11,23,Low chance of precipitation,1024,8,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,22,14,75,2023-11-11,23,Low chance of precipitation,1025,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,22,14,74,2023-11-11,23,Low chance of precipitation,1025,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,22,14,72,2023-11-11,23,Low chance of precipitation,1026,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,22,14,68,2023-11-11,14,Low chance of precipitation,1027,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,22,14,62,2023-11-11,14,Low chance of precipitation,1027,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,24,15,55,2023-11-11,14,Low chance of precipitation,1028,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,25,16,49,2023-11-11,0,Precipitation is not expected,1028,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,27,17,45,2023-11-11,0,Precipitation is not expected,1028,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,24,15,42,2023-11-11,0,Precipitation is not expected,1028,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,22,14,40,2023-11-11,0,Precipitation is not expected,1028,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,19,12,39,2023-11-11,0,Precipitation is not expected,1028,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,18,11,41,2023-11-11,0,Precipitation is not expected,1028,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,17,10,45,2023-11-11,0,Precipitation is not expected,1028,12,53,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,15,10,49,2023-11-11,0,Precipitation is not expected,1029,11,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,17,11,53,2023-11-11,0,Precipitation is not expected,1029,10,50,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,16,10,56,2023-11-11,0,Precipitation is not expected,1030,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,15,9,58,2023-11-11,0,Precipitation is not expected,1030,9,47,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,15,9,60,2023-11-11,0,Precipitation is not expected,1030,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,9,63,2023-11-11,0,Precipitation is not expected,1030,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,14,9,65,2023-11-12,0,Precipitation is not expected,1030,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,13,8,68,2023-11-12,0,Precipitation is not expected,1030,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,70,2023-11-12,0,Precipitation is not expected,1030,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,71,2023-11-12,0,Precipitation is not expected,1030,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,14,9,73,2023-11-12,0,Precipitation is not expected,1031,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,74,2023-11-12,0,Precipitation is not expected,1031,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,16,10,74,2023-11-12,0,Precipitation is not expected,1031,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,17,10,73,2023-11-12,0,Precipitation is not expected,1031,5,41,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,17,11,70,2023-11-12,10,Low chance of precipitation,1031,6,43,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,18,11,65,2023-11-12,10,Low chance of precipitation,1031,8,46,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,18,11,59,2023-11-12,10,Low chance of precipitation,1031,9,48,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,18,11,53,2023-11-12,10,Low chance of precipitation,1030,10,51,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,18,11,48,2023-11-12,10,Low chance of precipitation,1030,11,53,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,19,12,46,2023-11-12,10,Low chance of precipitation,1029,12,54,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,17,10,43,2023-11-12,10,Low chance of precipitation,1028,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,17,11,44,2023-11-12,10,Low chance of precipitation,1028,12,54,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,14,9,45,2023-11-12,10,Low chance of precipitation,1028,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,13,8,50,2023-11-12,0,Precipitation is not expected,1028,11,51,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,12,7,54,2023-11-12,0,Precipitation is not expected,1028,10,49,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,13,8,60,2023-11-12,0,Precipitation is not expected,1028,9,48,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,14,9,62,2023-11-12,15,Low chance of precipitation,1028,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,7,46,15,9,64,2023-11-12,15,Low chance of precipitation,1027,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,17,10,66,2023-11-12,15,Low chance of precipitation,1027,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,17,11,69,2023-11-12,20,Low chance of precipitation,1027,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,18,11,72,2023-11-13,20,Low chance of precipitation,1027,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,19,12,75,2023-11-13,20,Low chance of precipitation,1026,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,19,12,76,2023-11-13,20,Low chance of precipitation,1026,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,21,13,78,2023-11-13,20,Low chance of precipitation,1026,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,20,13,79,2023-11-13,20,Low chance of precipitation,1026,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,20,12,80,2023-11-13,20,Low chance of precipitation,1026,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-05T04:51:00-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,77,2023-11-13,20,Low chance of precipitation,1026,5,40,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-05T11:00:11-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,22,14,75,2023-11-13,20,Low chance of precipitation,1026,5,41,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-05T11:00:11-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,26,16,71,2023-11-13,0,Precipitation is not expected,1026,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-05T11:00:11-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,29,18,64,2023-11-13,0,Precipitation is not expected,1026,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-05T11:00:11-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,30,18,57,2023-11-13,0,Precipitation is not expected,1026,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-05T11:00:11-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,26,16,50,2023-11-13,0,Precipitation is not expected,1026,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-05T11:00:11-05:00,2023-11-05T11:00:11.547-05:00,4140963,Washington DC
