enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,19,65,28,17,76,2024-08-02,0,Precipitation is not expected,1012,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,23,14,80,2024-08-02,0,Precipitation is not expected,1012,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,22,14,87,2024-08-02,0,Precipitation is not expected,1012,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,20,13,88,2024-08-02,0,Precipitation is not expected,1012,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,16,10,90,2024-08-03,0,Precipitation is not expected,1012,15,58,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,18,11,93,2024-08-03,0,Precipitation is not expected,1012,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,18,11,93,2024-08-03,0,Precipitation is not expected,1012,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,18,11,93,2024-08-03,0,Precipitation is not expected,1012,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,18,11,94,2024-08-03,0,Precipitation is not expected,1012,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,20,12,94,2024-08-03,27,Low chance of precipitation,1012,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,21,13,95,2024-08-03,27,Low chance of precipitation,1012,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,60,22,14,93,2024-08-03,0,Precipitation is not expected,1012,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,21,13,87,2024-08-03,22,Low chance of precipitation,1012,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,22,14,80,2024-08-03,22,Low chance of precipitation,1012,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,24,15,75,2024-08-03,22,Low chance of precipitation,1012,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,25,15,71,2024-08-03,0,Precipitation is not expected,1012,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,69,2024-08-03,0,Precipitation is not expected,1012,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,28,18,65,2024-08-03,0,Precipitation is not expected,1012,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,29,18,64,2024-08-03,18,Low chance of precipitation,1012,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,30,19,65,2024-08-03,18,Low chance of precipitation,1012,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,29,18,64,2024-08-03,18,Low chance of precipitation,1012,19,67,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,20,69,29,18,65,2024-08-03,35,Chance of precipitation,1012,19,66,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,67,2024-08-03,16,Low chance of precipitation,1012,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,22,14,71,2024-08-03,16,Low chance of precipitation,1011,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,17,10,76,2024-08-03,0,Precipitation is not expected,1012,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,14,9,81,2024-08-03,30,Low chance of precipitation,1012,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,13,8,87,2024-08-03,30,Low chance of precipitation,1012,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,13,8,88,2024-08-03,0,Precipitation is not expected,1012,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,90,2024-08-04,0,Precipitation is not expected,1012,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,13,8,92,2024-08-04,30,Low chance of precipitation,1012,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,13,8,92,2024-08-04,0,Precipitation is not expected,1012,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,13,8,93,2024-08-04,0,Precipitation is not expected,1012,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,13,8,93,2024-08-04,0,Precipitation is not expected,1012,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,94,2024-08-04,0,Precipitation is not expected,1012,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and light winds,1,14,56,14,9,94,2024-08-04,0,Precipitation is not expected,1012,13,56,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,15,9,92,2024-08-04,0,Precipitation is not expected,1012,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,17,10,86,2024-08-04,0,Precipitation is not expected,1012,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,17,11,80,2024-08-04,0,Precipitation is not expected,1012,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,19,12,75,2024-08-04,0,Precipitation is not expected,1012,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,19,12,70,2024-08-04,0,Precipitation is not expected,1012,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,21,13,68,2024-08-04,0,Precipitation is not expected,1012,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,21,13,66,2024-08-04,0,Precipitation is not expected,1012,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,21,13,64,2024-08-04,0,Precipitation is not expected,1012,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,21,13,64,2024-08-04,0,Precipitation is not expected,1012,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,21,13,63,2024-08-04,16,Low chance of precipitation,1012,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,19,12,65,2024-08-04,16,Low chance of precipitation,1012,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,19,12,67,2024-08-04,16,Low chance of precipitation,1012,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,17,11,71,2024-08-04,0,Precipitation is not expected,1012,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,15,9,76,2024-08-04,29,Low chance of precipitation,1012,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,14,9,81,2024-08-04,29,Low chance of precipitation,1012,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,14,9,87,2024-08-04,29,Low chance of precipitation,1012,15,60,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,15,9,89,2024-08-04,28,Low chance of precipitation,1013,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,15,9,91,2024-08-05,28,Low chance of precipitation,1013,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,15,9,91,2024-08-05,28,Low chance of precipitation,1013,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,14,9,92,2024-08-05,0,Precipitation is not expected,1013,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,14,9,91,2024-08-05,0,Precipitation is not expected,1013,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,13,8,93,2024-08-05,0,Precipitation is not expected,1013,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,12,8,93,2024-08-05,0,Precipitation is not expected,1013,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,12,8,93,2024-08-05,0,Precipitation is not expected,1013,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,14,9,92,2024-08-05,0,Precipitation is not expected,1014,14,58,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,16,10,87,2024-08-05,0,Precipitation is not expected,1014,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,18,11,80,2024-08-05,0,Precipitation is not expected,1014,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,19,12,76,2024-08-05,0,Precipitation is not expected,1014,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,20,13,71,2024-08-05,0,Precipitation is not expected,1014,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,21,13,69,2024-08-05,0,Precipitation is not expected,1015,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,21,13,67,2024-08-05,0,Precipitation is not expected,1015,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,21,13,64,2024-08-05,10,Low chance of precipitation,1015,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,20,13,63,2024-08-05,11,Low chance of precipitation,1015,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,20,12,62,2024-08-05,11,Low chance of precipitation,1015,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,19,12,64,2024-08-05,10,Low chance of precipitation,1015,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,19,12,66,2024-08-05,11,Low chance of precipitation,1015,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,17,11,69,2024-08-05,11,Low chance of precipitation,1015,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,15,9,73,2024-08-05,17,Low chance of precipitation,1016,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,13,8,79,2024-08-05,16,Low chance of precipitation,1016,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,8,84,2024-08-05,17,Low chance of precipitation,1016,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,12,8,87,2024-08-05,17,Low chance of precipitation,1016,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,12,7,89,2024-08-06,17,Low chance of precipitation,1017,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,12,7,91,2024-08-06,17,Low chance of precipitation,1017,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,12,7,91,2024-08-06,0,Precipitation is not expected,1017,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,12,7,91,2024-08-06,0,Precipitation is not expected,1017,15,58,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Thick cloud and light winds,37,16,60,13,8,92,2024-08-06,0,Precipitation is not expected,1017,14,58,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,13,8,93,2024-08-06,10,Low chance of precipitation,1017,14,58,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Light cloud and light winds,7,15,60,14,9,93,2024-08-06,7,Low chance of precipitation,1017,14,58,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,15,9,92,2024-08-06,4,Low chance of precipitation,1017,15,59,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,16,10,87,2024-08-06,9,Low chance of precipitation,1018,16,61,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,17,11,81,2024-08-06,9,Low chance of precipitation,1018,17,62,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,18,11,77,2024-08-06,9,Low chance of precipitation,1018,18,64,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,18,11,73,2024-08-06,0,Precipitation is not expected,1018,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,18,11,70,2024-08-06,0,Precipitation is not expected,1018,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,19,12,68,2024-08-06,0,Precipitation is not expected,1018,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,19,12,66,2024-08-06,0,Precipitation is not expected,1018,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,19,12,65,2024-08-06,0,Precipitation is not expected,1018,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,19,12,63,2024-08-06,0,Precipitation is not expected,1018,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,19,12,65,2024-08-06,0,Precipitation is not expected,1018,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,18,11,66,2024-08-06,0,Precipitation is not expected,1018,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-25T17:01:25+01:00,2024-07-25T17:01:25.107+01:00,2653822,Cardiff
