enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,34,23,14,85,2025-03-12,0,Precipitation is not expected,1014,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,24,15,86,2025-03-12,0,Precipitation is not expected,1014,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
A clear sky and light winds,0,1,34,24,15,86,2025-03-12,0,Precipitation is not expected,1014,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,24,15,84,2025-03-12,25,Low chance of precipitation,1014,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,26,16,82,2025-03-12,25,Low chance of precipitation,1014,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,27,17,80,2025-03-12,25,Low chance of precipitation,1014,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,29,18,76,2025-03-12,0,Precipitation is not expected,1014,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,29,18,71,2025-03-12,0,Precipitation is not expected,1014,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,30,19,69,2025-03-12,0,Precipitation is not expected,1014,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,30,19,69,2025-03-12,17,Low chance of precipitation,1014,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,30,19,67,2025-03-12,18,Low chance of precipitation,1013,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,25,16,67,2025-03-12,19,Low chance of precipitation,1013,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,21,13,69,2025-03-12,6,Low chance of precipitation,1013,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,17,11,72,2025-03-12,9,Low chance of precipitation,1013,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,17,11,76,2025-03-12,7,Low chance of precipitation,1013,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light cloud and light winds,36,6,43,17,10,79,2025-03-12,0,Precipitation is not expected,1013,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light cloud and light winds,36,6,43,16,10,82,2025-03-12,0,Precipitation is not expected,1013,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light cloud and light winds,36,6,42,16,10,83,2025-03-12,0,Precipitation is not expected,1013,6,42,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,86,2025-03-12,19,Low chance of precipitation,1013,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,15,9,89,2025-03-12,14,Low chance of precipitation,1013,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,16,10,86,2025-03-13,20,Low chance of precipitation,1013,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,17,11,87,2025-03-13,19,Low chance of precipitation,1012,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light cloud and light winds,36,4,39,17,11,89,2025-03-13,20,Low chance of precipitation,1012,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Thick cloud and light winds,37,4,39,15,9,89,2025-03-13,25,Low chance of precipitation,1012,4,40,03:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Thick cloud and light winds,37,4,39,13,8,90,2025-03-13,29,Low chance of precipitation,1012,4,39,04:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Thick cloud and light winds,37,4,39,13,8,90,2025-03-13,30,Low chance of precipitation,1012,4,39,05:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Thick cloud and light winds,37,4,39,14,9,90,2025-03-13,30,Low chance of precipitation,1012,4,39,06:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Thick cloud and light winds,8,4,39,14,9,88,2025-03-13,19,Low chance of precipitation,1012,4,39,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Thick cloud and light winds,8,4,40,14,9,87,2025-03-13,19,Low chance of precipitation,1012,5,40,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Thick cloud and light winds,8,5,41,17,11,84,2025-03-13,19,Low chance of precipitation,1012,5,41,09:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Thick cloud and light winds,8,6,43,19,12,81,2025-03-13,18,Low chance of precipitation,1012,7,44,10:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light cloud and light winds,7,6,43,21,13,76,2025-03-13,18,Low chance of precipitation,1012,7,45,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light rain and light winds,12,7,45,21,13,72,2025-03-13,42,Chance of precipitation,1012,8,47,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light rain and light winds,12,7,45,21,13,72,2025-03-13,31,Chance of precipitation,1012,9,47,13:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light rain and light winds,12,8,46,20,13,70,2025-03-13,59,Chance of precipitation,1012,9,48,14:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light rain and light winds,12,8,46,19,12,68,2025-03-13,31,Chance of precipitation,1012,9,48,15:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,17,11,70,2025-03-13,25,Low chance of precipitation,1012,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light rain and light winds,12,8,46,15,9,73,2025-03-13,53,Chance of precipitation,1012,8,47,17:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny and light winds,1,7,45,16,10,77,2025-03-13,25,Low chance of precipitation,1012,8,46,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
A clear sky and light winds,0,7,44,16,10,80,2025-03-13,17,Low chance of precipitation,1012,7,44,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
A clear sky and light winds,0,6,43,17,11,83,2025-03-13,17,Low chance of precipitation,1012,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,17,10,84,2025-03-13,17,Low chance of precipitation,1012,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,17,11,85,2025-03-13,17,Low chance of precipitation,1012,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,17,11,88,2025-03-13,17,Low chance of precipitation,1012,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,17,11,89,2025-03-14,17,Low chance of precipitation,1012,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,17,11,89,2025-03-14,17,Low chance of precipitation,1012,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
A clear sky and light winds,0,4,40,17,10,90,2025-03-14,17,Low chance of precipitation,1012,5,40,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
A clear sky and light winds,0,4,40,16,10,90,2025-03-14,17,Low chance of precipitation,1012,5,40,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,16,10,91,2025-03-14,7,Low chance of precipitation,1012,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,17,10,90,2025-03-14,7,Low chance of precipitation,1012,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,20,13,90,2025-03-14,7,Low chance of precipitation,1012,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light cloud and light winds,7,2,36,23,14,88,2025-03-14,0,Precipitation is not expected,1012,4,40,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light cloud and light winds,7,3,37,26,16,86,2025-03-14,0,Precipitation is not expected,1012,5,41,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Thick cloud and light winds,8,3,38,27,17,84,2025-03-14,0,Precipitation is not expected,1012,6,42,09:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light cloud and light winds,7,5,41,27,17,80,2025-03-14,0,Precipitation is not expected,1012,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,26,16,75,2025-03-14,0,Precipitation is not expected,1012,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,25,15,72,2025-03-14,4,Low chance of precipitation,1012,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,23,14,71,2025-03-14,0,Precipitation is not expected,1012,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,22,14,69,2025-03-14,40,Chance of precipitation,1012,9,49,14:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,20,13,68,2025-03-14,0,Precipitation is not expected,1012,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and light winds,3,7,46,19,12,69,2025-03-14,0,Precipitation is not expected,1011,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Drizzle and light winds,11,7,45,17,11,73,2025-03-14,39,Chance of precipitation,1011,9,47,17:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,17,11,77,2025-03-14,0,Precipitation is not expected,1011,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,16,10,80,2025-03-14,17,Low chance of precipitation,1012,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light cloud and light winds,36,6,43,16,10,83,2025-03-14,17,Low chance of precipitation,1012,7,44,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,16,10,84,2025-03-14,17,Low chance of precipitation,1012,6,43,21:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Thick cloud and light winds,37,5,42,16,10,85,2025-03-14,18,Low chance of precipitation,1012,6,42,22:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light cloud and light winds,36,5,41,15,9,87,2025-03-14,18,Low chance of precipitation,1012,5,41,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light cloud and light winds,36,5,41,16,10,88,2025-03-15,18,Low chance of precipitation,1012,5,41,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light cloud and light winds,36,5,41,17,11,88,2025-03-15,0,Precipitation is not expected,1012,5,41,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light cloud and light winds,36,5,41,18,11,89,2025-03-15,0,Precipitation is not expected,1012,5,41,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Thick cloud and light winds,37,5,40,18,11,90,2025-03-15,0,Precipitation is not expected,1011,5,41,03:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,5,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light cloud and light winds,36,4,40,19,12,90,2025-03-15,17,Low chance of precipitation,1011,5,40,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,21,13,91,2025-03-15,17,Low chance of precipitation,1011,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,23,14,91,2025-03-15,17,Low chance of precipitation,1011,4,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,25,16,89,2025-03-15,17,Low chance of precipitation,1011,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,29,18,88,2025-03-15,17,Low chance of precipitation,1011,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,31,19,86,2025-03-15,17,Low chance of precipitation,1011,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,33,21,81,2025-03-15,17,Low chance of precipitation,1011,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,44,34,21,75,2025-03-15,17,Low chance of precipitation,1011,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,33,21,72,2025-03-15,17,Low chance of precipitation,1011,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,32,20,72,2025-03-15,18,Low chance of precipitation,1011,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,31,19,70,2025-03-15,18,Low chance of precipitation,1010,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,33,20,69,2025-03-15,18,Low chance of precipitation,1010,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,32,20,70,2025-03-15,21,Low chance of precipitation,1010,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,29,18,73,2025-03-15,21,Low chance of precipitation,1010,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Thick cloud and light winds,8,7,44,29,18,77,2025-03-15,21,Low chance of precipitation,1009,8,47,18:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light rain and light winds,39,6,43,28,17,80,2025-03-15,60,Chance of precipitation,1009,8,46,19:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light rain and light winds,39,5,41,28,18,83,2025-03-15,60,Chance of precipitation,1009,7,45,20:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light rain and light winds,39,5,40,27,17,84,2025-03-15,60,Chance of precipitation,1009,7,44,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light rain and light winds,39,4,39,26,16,85,2025-03-15,70,Chance of precipitation,1009,6,43,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light rain and light winds,39,4,39,26,16,87,2025-03-15,70,Chance of precipitation,1009,6,42,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light rain and light winds,39,3,38,26,16,88,2025-03-16,70,Chance of precipitation,1009,5,42,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light rain and light winds,39,3,38,26,16,89,2025-03-16,70,Chance of precipitation,1008,5,42,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light rain and light winds,39,3,38,25,16,89,2025-03-16,70,Chance of precipitation,1008,5,41,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light rain and light winds,39,3,37,24,15,90,2025-03-16,70,Chance of precipitation,1008,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light rain and light winds,39,3,37,24,15,90,2025-03-16,61,Chance of precipitation,1007,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light rain and light winds,39,3,37,23,14,91,2025-03-16,61,Chance of precipitation,1007,5,41,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
Light rain and light winds,39,2,36,24,15,91,2025-03-16,61,Chance of precipitation,1007,5,40,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-04T00:22:46+00:00,2025-03-04T00:22:46.865Z,2653822,Cardiff
