enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,105,17,10,33,2023-05-15,0,Precipitation is not expected,1007,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,11,29,2023-05-15,0,Precipitation is not expected,1006,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,10,29,2023-05-15,0,Precipitation is not expected,1005,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,15,9,29,2023-05-15,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,12,8,32,2023-05-15,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,12,7,34,2023-05-15,0,Precipitation is not expected,1005,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,38,2023-05-15,0,Precipitation is not expected,1005,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,41,2023-05-15,0,Precipitation is not expected,1006,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,43,2023-05-15,0,Precipitation is not expected,1006,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,44,2023-05-15,0,Precipitation is not expected,1006,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,45,2023-05-15,0,Precipitation is not expected,1006,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,6,4,46,2023-05-16,0,Precipitation is not expected,1006,29,85,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,45,2023-05-16,0,Precipitation is not expected,1005,29,84,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,44,2023-05-16,0,Precipitation is not expected,1005,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,43,2023-05-16,0,Precipitation is not expected,1005,28,83,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,46,2023-05-16,0,Precipitation is not expected,1005,27,81,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,5,3,49,2023-05-16,0,Precipitation is not expected,1006,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,30,87,6,4,50,2023-05-16,0,Precipitation is not expected,1006,27,80,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,32,90,6,4,44,2023-05-16,0,Precipitation is not expected,1006,28,83,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,2,2,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,35,95,6,4,40,2023-05-16,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,6,31,2023-05-16,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,24,2023-05-16,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,40,103,16,10,23,2023-05-16,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,10,26,2023-05-16,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,26,2023-05-16,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,18,11,23,2023-05-16,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,24,2023-05-16,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,14,8,24,2023-05-16,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,11,7,26,2023-05-16,0,Precipitation is not expected,1005,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,28,2023-05-16,0,Precipitation is not expected,1005,35,94,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,31,2023-05-16,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,34,2023-05-16,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,36,2023-05-16,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,36,2023-05-16,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,39,2023-05-16,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,39,2023-05-17,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,38,2023-05-17,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,38,2023-05-17,0,Precipitation is not expected,1006,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,37,2023-05-17,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,40,2023-05-17,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,42,2023-05-17,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,32,90,6,4,43,2023-05-17,0,Precipitation is not expected,1007,29,84,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,34,93,6,4,38,2023-05-17,0,Precipitation is not expected,1007,30,87,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,37,98,6,4,35,2023-05-17,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,40,103,9,6,28,2023-05-17,0,Precipitation is not expected,1008,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,40,105,12,8,21,2023-05-17,0,Precipitation is not expected,1008,38,101,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,41,107,15,9,21,2023-05-17,0,Precipitation is not expected,1008,39,102,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,10,23,2023-05-17,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,23,2023-05-17,0,Precipitation is not expected,1007,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,21,2023-05-17,0,Precipitation is not expected,1006,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,22,2023-05-17,0,Precipitation is not expected,1006,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,23,2023-05-17,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,26,2023-05-17,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,14,8,28,2023-05-17,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,13,8,32,2023-05-17,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,12,7,34,2023-05-17,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,35,2023-05-17,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,37,2023-05-17,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,39,2023-05-17,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,41,2023-05-18,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,6,4,41,2023-05-18,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,43,2023-05-18,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,5,43,2023-05-18,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,46,2023-05-18,0,Precipitation is not expected,1006,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,48,2023-05-18,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,48,2023-05-18,0,Precipitation is not expected,1007,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,34,94,12,7,43,2023-05-18,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,39,2023-05-18,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,30,2023-05-18,0,Precipitation is not expected,1008,35,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,10,22,2023-05-18,0,Precipitation is not expected,1008,38,100,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,22,2023-05-18,0,Precipitation is not expected,1008,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,23,2023-05-18,0,Precipitation is not expected,1008,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,24,2023-05-18,0,Precipitation is not expected,1007,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,21,2023-05-18,0,Precipitation is not expected,1007,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,22,2023-05-18,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,22,2023-05-18,0,Precipitation is not expected,1006,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,25,2023-05-18,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,27,2023-05-18,0,Precipitation is not expected,1006,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,9,31,2023-05-18,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,8,34,2023-05-18,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,36,2023-05-18,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,37,2023-05-18,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,38,2023-05-18,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,41,2023-05-19,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,41,2023-05-19,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,42,2023-05-19,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,11,7,42,2023-05-19,0,Precipitation is not expected,1006,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,44,2023-05-19,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,46,2023-05-19,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-11T10:00:00+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,32,89,11,7,47,2023-05-19,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-11T11:04:44+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,42,2023-05-19,0,Precipitation is not expected,1007,30,85,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-11T11:04:44+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,38,2023-05-19,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-11T11:04:44+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,30,2023-05-19,0,Precipitation is not expected,1008,35,94,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-11T11:04:44+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,23,2023-05-19,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-11T11:04:44+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,22,2023-05-19,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-11T11:04:44+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,25,2023-05-19,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-11T11:04:44+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,26,2023-05-19,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-11T11:04:44+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,23,2023-05-19,0,Precipitation is not expected,1007,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-11T11:04:44+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,24,2023-05-19,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-11T11:04:44+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,24,2023-05-19,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-11T11:04:44+03:00,2023-05-11T11:04:44.758+03:00,105343,Jeddah
