enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,66,17,11,56,2024-11-04,0,Precipitation is not expected,1024,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,18,11,53,2024-11-04,0,Precipitation is not expected,1023,19,67,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,69,19,12,52,2024-11-04,0,Precipitation is not expected,1023,20,67,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,20,12,52,2024-11-04,0,Precipitation is not expected,1022,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,18,11,54,2024-11-04,0,Precipitation is not expected,1022,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,17,10,57,2024-11-04,0,Precipitation is not expected,1023,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,15,9,63,2024-11-04,0,Precipitation is not expected,1023,18,64,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,15,10,68,2024-11-04,0,Precipitation is not expected,1023,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,16,10,74,2024-11-04,0,Precipitation is not expected,1024,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,16,10,77,2024-11-04,0,Precipitation is not expected,1024,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,15,10,81,2024-11-04,0,Precipitation is not expected,1024,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,15,9,83,2024-11-04,0,Precipitation is not expected,1024,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,14,9,84,2024-11-05,0,Precipitation is not expected,1024,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,17,11,86,2024-11-05,0,Precipitation is not expected,1023,16,61,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Light cloud and light winds,36,18,65,20,12,86,2024-11-05,10,Low chance of precipitation,1023,16,61,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,23,14,89,2024-11-05,10,Low chance of precipitation,1023,16,61,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,24,15,89,2024-11-05,10,Low chance of precipitation,1023,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,24,15,90,2024-11-05,10,Low chance of precipitation,1024,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,25,15,89,2024-11-05,10,Low chance of precipitation,1024,17,62,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,27,17,88,2024-11-05,10,Low chance of precipitation,1024,17,63,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,30,19,85,2024-11-05,10,Low chance of precipitation,1024,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,33,21,80,2024-11-05,10,Low chance of precipitation,1024,19,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,34,21,73,2024-11-05,10,Low chance of precipitation,1024,20,69,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,35,22,66,2024-11-05,10,Low chance of precipitation,1023,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,26,79,36,22,63,2024-11-05,10,Low chance of precipitation,1023,23,73,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,27,81,35,22,60,2024-11-05,10,Low chance of precipitation,1022,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,28,82,35,22,58,2024-11-05,0,Precipitation is not expected,1021,24,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,28,83,35,22,57,2024-11-05,0,Precipitation is not expected,1021,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,28,82,31,19,57,2024-11-05,0,Precipitation is not expected,1020,24,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,26,16,59,2024-11-05,10,Low chance of precipitation,1021,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,22,14,62,2024-11-05,10,Low chance of precipitation,1021,23,73,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,24,15,65,2024-11-05,10,Low chance of precipitation,1021,23,73,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,78,27,17,70,2024-11-05,0,Precipitation is not expected,1021,22,72,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,78,30,19,71,2024-11-05,0,Precipitation is not expected,1021,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,78,33,20,75,2024-11-05,0,Precipitation is not expected,1021,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,35,22,75,2024-11-05,0,Precipitation is not expected,1021,21,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,37,23,76,2024-11-06,0,Precipitation is not expected,1021,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,37,23,77,2024-11-06,0,Precipitation is not expected,1020,21,70,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,76,37,23,78,2024-11-06,0,Precipitation is not expected,1020,21,70,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,76,37,23,79,2024-11-06,0,Precipitation is not expected,1020,21,69,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,76,36,22,80,2024-11-06,0,Precipitation is not expected,1020,21,69,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,35,22,82,2024-11-06,0,Precipitation is not expected,1020,20,69,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,34,21,83,2024-11-06,0,Precipitation is not expected,1020,20,68,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,32,20,83,2024-11-06,0,Precipitation is not expected,1020,21,69,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,32,20,80,2024-11-06,0,Precipitation is not expected,1020,21,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,32,20,76,2024-11-06,0,Precipitation is not expected,1021,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,27,81,30,19,68,2024-11-06,0,Precipitation is not expected,1021,23,74,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,29,83,29,18,62,2024-11-06,20,Low chance of precipitation,1020,24,76,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,28,17,58,2024-11-06,20,Low chance of precipitation,1019,25,77,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,27,17,56,2024-11-06,20,Low chance of precipitation,1018,25,78,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,85,26,16,55,2024-11-06,21,Low chance of precipitation,1018,26,78,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,25,15,54,2024-11-06,21,Low chance of precipitation,1018,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,20,13,55,2024-11-06,21,Low chance of precipitation,1017,25,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,16,10,58,2024-11-06,21,Low chance of precipitation,1018,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,12,7,63,2024-11-06,21,Low chance of precipitation,1018,24,75,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,80,12,8,68,2024-11-06,21,Low chance of precipitation,1018,23,73,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Light cloud and light winds,36,26,78,13,8,72,2024-11-06,0,Precipitation is not expected,1018,22,71,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Light cloud and light winds,36,25,77,14,8,72,2024-11-06,0,Precipitation is not expected,1019,21,71,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,76,14,9,73,2024-11-06,0,Precipitation is not expected,1019,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,15,9,71,2024-11-06,0,Precipitation is not expected,1019,20,68,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,15,10,70,2024-11-07,0,Precipitation is not expected,1018,20,67,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,15,10,68,2024-11-07,0,Precipitation is not expected,1018,19,67,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,15,9,68,2024-11-07,0,Precipitation is not expected,1018,19,65,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,15,9,68,2024-11-07,0,Precipitation is not expected,1018,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,15,9,68,2024-11-07,0,Precipitation is not expected,1018,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,14,9,69,2024-11-07,0,Precipitation is not expected,1018,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,14,9,69,2024-11-07,0,Precipitation is not expected,1019,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,14,9,68,2024-11-07,0,Precipitation is not expected,1019,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,14,9,66,2024-11-07,10,Low chance of precipitation,1019,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,15,9,61,2024-11-07,10,Low chance of precipitation,1019,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,16,10,56,2024-11-07,10,Low chance of precipitation,1019,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,17,11,50,2024-11-07,0,Precipitation is not expected,1019,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,18,11,47,2024-11-07,0,Precipitation is not expected,1018,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,19,12,46,2024-11-07,0,Precipitation is not expected,1017,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,19,12,44,2024-11-07,10,Low chance of precipitation,1017,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,20,12,44,2024-11-07,10,Low chance of precipitation,1017,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,19,12,44,2024-11-07,10,Low chance of precipitation,1017,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,17,11,45,2024-11-07,10,Low chance of precipitation,1017,18,65,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,16,10,48,2024-11-07,10,Low chance of precipitation,1017,17,63,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,18,11,50,2024-11-07,10,Low chance of precipitation,1017,17,62,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,22,13,53,2024-11-07,15,Low chance of precipitation,1018,16,61,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,25,15,55,2024-11-07,15,Low chance of precipitation,1018,16,60,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,23,15,56,2024-11-07,15,Low chance of precipitation,1018,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,22,14,57,2024-11-07,10,Low chance of precipitation,1018,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,21,13,58,2024-11-08,10,Low chance of precipitation,1018,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,20,12,57,2024-11-08,10,Low chance of precipitation,1018,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,19,12,58,2024-11-08,10,Low chance of precipitation,1018,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,18,11,59,2024-11-08,10,Low chance of precipitation,1018,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,17,10,59,2024-11-08,10,Low chance of precipitation,1018,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,15,10,62,2024-11-08,0,Precipitation is not expected,1019,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-31T05:46:00-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,14,9,64,2024-11-08,0,Precipitation is not expected,1019,12,53,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-31T12:01:57-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,14,9,64,2024-11-08,0,Precipitation is not expected,1020,12,53,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-31T12:01:57-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,15,9,61,2024-11-08,0,Precipitation is not expected,1020,13,55,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-31T12:01:57-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,15,10,56,2024-11-08,0,Precipitation is not expected,1020,14,57,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-31T12:01:57-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,16,10,49,2024-11-08,0,Precipitation is not expected,1020,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-31T12:01:57-04:00,2024-10-31T12:01:57.671-04:00,4140963,Washington DC
