enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,11,51,48,30,65,2023-10-12,10,Low chance of precipitation,1008,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,50,31,66,2023-10-12,25,Low chance of precipitation,1007,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,51,53,33,66,2023-10-12,24,Low chance of precipitation,1007,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,51,32,66,2023-10-12,14,Low chance of precipitation,1007,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,49,49,30,67,2023-10-12,26,Low chance of precipitation,1007,11,52,17:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,44,28,70,2023-10-12,27,Low chance of precipitation,1007,11,51,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,43,27,73,2023-10-12,27,Low chance of precipitation,1007,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,42,26,77,2023-10-12,22,Low chance of precipitation,1007,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,41,25,81,2023-10-12,22,Low chance of precipitation,1008,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,42,26,83,2023-10-12,22,Low chance of precipitation,1008,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,44,27,85,2023-10-12,0,Precipitation is not expected,1008,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,44,28,86,2023-10-13,0,Precipitation is not expected,1008,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,43,27,88,2023-10-13,0,Precipitation is not expected,1008,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,42,26,88,2023-10-13,28,Low chance of precipitation,1008,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,40,25,89,2023-10-13,28,Low chance of precipitation,1008,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,41,26,89,2023-10-13,27,Low chance of precipitation,1007,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,42,26,89,2023-10-13,42,Chance of precipitation,1007,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,41,26,89,2023-10-13,41,Chance of precipitation,1007,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,35,22,88,2023-10-13,41,Chance of precipitation,1007,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,36,23,88,2023-10-13,40,Chance of precipitation,1007,8,46,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,38,24,84,2023-10-13,40,Chance of precipitation,1007,9,48,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,40,25,80,2023-10-13,39,Chance of precipitation,1008,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,49,36,23,75,2023-10-13,36,Chance of precipitation,1008,11,51,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,30,19,70,2023-10-13,35,Chance of precipitation,1008,11,53,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,51,31,19,66,2023-10-13,34,Chance of precipitation,1008,12,53,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,32,20,66,2023-10-13,0,Precipitation is not expected,1008,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,34,21,66,2023-10-13,0,Precipitation is not expected,1008,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,33,21,66,2023-10-13,0,Precipitation is not expected,1008,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,32,20,68,2023-10-13,0,Precipitation is not expected,1008,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,31,19,72,2023-10-13,0,Precipitation is not expected,1008,10,50,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,27,17,76,2023-10-13,0,Precipitation is not expected,1009,9,49,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,23,15,79,2023-10-13,0,Precipitation is not expected,1009,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,19,12,82,2023-10-13,0,Precipitation is not expected,1009,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,22,14,83,2023-10-13,0,Precipitation is not expected,1009,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,23,15,84,2023-10-13,0,Precipitation is not expected,1009,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,26,16,85,2023-10-14,0,Precipitation is not expected,1009,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,25,15,84,2023-10-14,0,Precipitation is not expected,1010,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,24,15,86,2023-10-14,0,Precipitation is not expected,1010,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,24,15,88,2023-10-14,0,Precipitation is not expected,1010,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,25,16,89,2023-10-14,0,Precipitation is not expected,1010,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,26,16,89,2023-10-14,0,Precipitation is not expected,1010,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,27,17,87,2023-10-14,0,Precipitation is not expected,1010,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,31,19,87,2023-10-14,0,Precipitation is not expected,1010,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,34,21,86,2023-10-14,0,Precipitation is not expected,1011,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,37,23,81,2023-10-14,0,Precipitation is not expected,1011,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,37,23,75,2023-10-14,0,Precipitation is not expected,1011,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,38,24,70,2023-10-14,0,Precipitation is not expected,1012,10,51,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,39,24,67,2023-10-14,0,Precipitation is not expected,1012,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,39,24,63,2023-10-14,0,Precipitation is not expected,1012,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,39,24,64,2023-10-14,20,Low chance of precipitation,1013,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,40,25,64,2023-10-14,23,Low chance of precipitation,1013,11,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,38,24,64,2023-10-14,25,Low chance of precipitation,1013,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,37,23,66,2023-10-14,0,Precipitation is not expected,1013,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,35,22,70,2023-10-14,0,Precipitation is not expected,1013,10,50,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,33,20,74,2023-10-14,0,Precipitation is not expected,1013,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,31,19,78,2023-10-14,0,Precipitation is not expected,1014,9,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,29,18,81,2023-10-14,0,Precipitation is not expected,1014,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,29,18,83,2023-10-14,0,Precipitation is not expected,1014,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,29,18,84,2023-10-14,0,Precipitation is not expected,1014,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,30,19,85,2023-10-15,0,Precipitation is not expected,1014,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,31,19,86,2023-10-15,0,Precipitation is not expected,1014,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,32,20,87,2023-10-15,0,Precipitation is not expected,1014,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,34,21,88,2023-10-15,0,Precipitation is not expected,1014,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,29,18,88,2023-10-15,0,Precipitation is not expected,1014,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,26,16,88,2023-10-15,0,Precipitation is not expected,1014,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,22,14,88,2023-10-15,0,Precipitation is not expected,1014,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,27,17,86,2023-10-15,0,Precipitation is not expected,1014,7,44,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny and light winds,1,5,42,31,19,86,2023-10-15,27,Low chance of precipitation,1014,7,45,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,36,23,82,2023-10-15,27,Low chance of precipitation,1014,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,37,23,76,2023-10-15,27,Low chance of precipitation,1014,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,37,23,72,2023-10-15,31,Chance of precipitation,1014,10,51,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,37,23,69,2023-10-15,31,Chance of precipitation,1014,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,38,24,66,2023-10-15,31,Chance of precipitation,1014,11,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,38,24,66,2023-10-15,36,Chance of precipitation,1014,11,53,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,39,24,66,2023-10-15,36,Chance of precipitation,1014,11,53,15:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,37,23,66,2023-10-15,36,Chance of precipitation,1014,11,53,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,35,22,68,2023-10-15,41,Chance of precipitation,1014,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,33,20,72,2023-10-15,41,Chance of precipitation,1014,10,51,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,29,18,76,2023-10-15,41,Chance of precipitation,1014,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,24,15,80,2023-10-15,25,Low chance of precipitation,1014,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,20,12,83,2023-10-15,25,Low chance of precipitation,1014,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,19,12,85,2023-10-15,25,Low chance of precipitation,1014,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,18,11,86,2023-10-15,21,Low chance of precipitation,1014,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,17,11,86,2023-10-16,21,Low chance of precipitation,1014,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,17,11,87,2023-10-16,21,Low chance of precipitation,1014,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,17,10,88,2023-10-16,0,Precipitation is not expected,1014,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,16,10,89,2023-10-16,0,Precipitation is not expected,1014,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,16,10,89,2023-10-16,0,Precipitation is not expected,1014,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,16,10,89,2023-10-16,0,Precipitation is not expected,1014,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,16,10,89,2023-10-16,0,Precipitation is not expected,1014,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,17,10,88,2023-10-16,0,Precipitation is not expected,1013,7,45,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny and light winds,1,5,42,18,11,88,2023-10-16,0,Precipitation is not expected,1014,7,45,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,19,12,85,2023-10-16,0,Precipitation is not expected,1014,9,47,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,20,12,79,2023-10-16,0,Precipitation is not expected,1014,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
