enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,41,106,22,14,39,2024-09-09,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,105,22,13,41,2024-09-09,0,Precipitation is not expected,1005,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,40,2024-09-09,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,40,2024-09-09,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,13,40,2024-09-10,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,39,2024-09-10,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,41,2024-09-10,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,42,2024-09-10,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,46,2024-09-10,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,19,12,50,2024-09-10,0,Precipitation is not expected,1005,31,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,53,2024-09-10,0,Precipitation is not expected,1005,31,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,53,2024-09-10,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,26,16,50,2024-09-10,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,47,2024-09-10,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,41,2024-09-10,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,37,2024-09-10,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,35,2024-09-10,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,35,2024-09-10,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,46,28,35,2024-09-10,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,44,28,36,2024-09-10,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,43,27,38,2024-09-10,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,42,26,39,2024-09-10,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,41,2024-09-10,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,31,19,41,2024-09-10,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,25,16,41,2024-09-10,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,24,15,42,2024-09-10,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,42,2024-09-10,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,41,2024-09-10,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,41,2024-09-11,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,42,2024-09-11,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,45,2024-09-11,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,46,2024-09-11,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,50,2024-09-11,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,54,2024-09-11,0,Precipitation is not expected,1005,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,57,2024-09-11,0,Precipitation is not expected,1005,31,89,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and light winds,1,41,106,21,13,57,2024-09-11,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,52,2024-09-11,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,49,2024-09-11,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,18,42,2024-09-11,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,38,2024-09-11,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,36,2024-09-11,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,35,2024-09-11,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,35,2024-09-11,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,43,27,36,2024-09-11,0,Precipitation is not expected,1005,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,38,2024-09-11,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,39,2024-09-11,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,40,2024-09-11,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,30,19,40,2024-09-11,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,25,15,40,2024-09-11,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,24,15,41,2024-09-11,0,Precipitation is not expected,1006,35,94,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,41,2024-09-11,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,40,2024-09-11,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,39,2024-09-12,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,40,2024-09-12,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,43,2024-09-12,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,45,2024-09-12,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,22,13,48,2024-09-12,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,51,2024-09-12,0,Precipitation is not expected,1006,31,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,53,2024-09-12,0,Precipitation is not expected,1006,31,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and light winds,1,40,104,26,16,52,2024-09-12,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,18,48,2024-09-12,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,44,2024-09-12,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,39,2024-09-12,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,23,35,2024-09-12,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,33,2024-09-12,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,34,2024-09-12,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,34,2024-09-12,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,36,2024-09-12,0,Precipitation is not expected,1005,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,38,2024-09-12,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,39,2024-09-12,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,42,2024-09-12,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,32,20,42,2024-09-12,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,29,18,43,2024-09-12,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,18,45,2024-09-12,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,44,2024-09-12,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,44,2024-09-12,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,45,2024-09-13,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,27,17,45,2024-09-13,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,27,17,49,2024-09-13,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,26,16,50,2024-09-13,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,25,16,53,2024-09-13,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,23,14,56,2024-09-13,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,57,2024-09-13,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-05T19:04:24+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and light winds,1,39,103,24,15,56,2024-09-13,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-05T19:04:24+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,14,51,2024-09-13,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-05T19:04:24+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and light winds,1,42,108,27,17,46,2024-09-13,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-05T19:04:24+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and light winds,1,43,109,29,18,41,2024-09-13,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-05T19:04:24+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,37,2024-09-13,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-09-05T19:04:24+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,36,2024-09-13,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-05T19:04:24+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,36,22,36,2024-09-13,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-05T19:04:24+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,38,24,37,2024-09-13,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-05T19:04:24+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,39,2024-09-13,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-05T19:04:24+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,22,41,2024-09-13,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-05T19:04:24+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,43,2024-09-13,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-05T19:04:24+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,31,19,47,2024-09-13,0,Precipitation is not expected,1003,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-05T19:04:24+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,27,17,48,2024-09-13,0,Precipitation is not expected,1004,34,94,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-05T19:04:24+03:00,2024-09-05T19:04:24.924+03:00,105343,Jeddah
