enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,15,59,30,19,78,2022-08-16,17,Low chance of precipitation,1019,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,28,18,81,2022-08-16,15,Low chance of precipitation,1019,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,83,2022-08-16,13,Low chance of precipitation,1019,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,28,17,85,2022-08-16,12,Low chance of precipitation,1019,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,28,18,85,2022-08-17,12,Low chance of precipitation,1019,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,28,18,86,2022-08-17,12,Low chance of precipitation,1019,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,28,18,86,2022-08-17,13,Low chance of precipitation,1019,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,28,18,86,2022-08-17,13,Low chance of precipitation,1019,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,28,18,87,2022-08-17,14,Low chance of precipitation,1019,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,28,18,87,2022-08-17,16,Low chance of precipitation,1018,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,29,18,87,2022-08-17,17,Low chance of precipitation,1018,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,30,18,87,2022-08-17,18,Low chance of precipitation,1018,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,31,19,86,2022-08-17,19,Low chance of precipitation,1017,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,31,19,84,2022-08-17,20,Low chance of precipitation,1017,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,32,20,81,2022-08-17,21,Low chance of precipitation,1017,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,33,21,79,2022-08-17,22,Low chance of precipitation,1016,15,58,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,33,20,76,2022-08-17,21,Low chance of precipitation,1016,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,33,20,74,2022-08-17,22,Low chance of precipitation,1016,15,60,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,33,20,73,2022-08-17,22,Low chance of precipitation,1015,16,60,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,33,20,71,2022-08-17,21,Low chance of precipitation,1014,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,32,20,70,2022-08-17,20,Low chance of precipitation,1014,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,62,32,20,70,2022-08-17,19,Low chance of precipitation,1013,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,31,19,72,2022-08-17,20,Low chance of precipitation,1013,16,60,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,30,19,73,2022-08-17,21,Low chance of precipitation,1012,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,28,18,76,2022-08-17,21,Low chance of precipitation,1012,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,27,17,79,2022-08-17,22,Low chance of precipitation,1011,14,58,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,27,17,82,2022-08-17,22,Low chance of precipitation,1011,14,57,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,56,28,17,84,2022-08-17,21,Low chance of precipitation,1011,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,56,29,18,85,2022-08-18,22,Low chance of precipitation,1010,13,56,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,29,18,87,2022-08-18,24,Low chance of precipitation,1010,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,29,18,87,2022-08-18,23,Low chance of precipitation,1008,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,29,18,88,2022-08-18,22,Low chance of precipitation,1007,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,28,18,89,2022-08-18,22,Low chance of precipitation,1005,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,28,18,89,2022-08-18,23,Low chance of precipitation,1004,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,29,18,89,2022-08-18,23,Low chance of precipitation,1002,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,30,18,90,2022-08-18,23,Low chance of precipitation,1001,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,31,19,89,2022-08-18,23,Low chance of precipitation,1002,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,33,21,87,2022-08-18,23,Low chance of precipitation,1002,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,35,22,85,2022-08-18,23,Low chance of precipitation,1003,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,36,22,82,2022-08-18,22,Low chance of precipitation,1004,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,37,23,80,2022-08-18,22,Low chance of precipitation,1005,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,36,23,77,2022-08-18,22,Low chance of precipitation,1007,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,36,22,75,2022-08-18,23,Low chance of precipitation,1007,16,60,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,36,22,74,2022-08-18,24,Low chance of precipitation,1008,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,35,22,72,2022-08-18,23,Low chance of precipitation,1009,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,34,21,72,2022-08-18,23,Low chance of precipitation,1009,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,32,20,73,2022-08-18,23,Low chance of precipitation,1010,16,60,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,32,20,75,2022-08-18,23,Low chance of precipitation,1010,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,30,19,77,2022-08-18,22,Low chance of precipitation,1011,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,29,18,80,2022-08-18,20,Low chance of precipitation,1012,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,29,18,82,2022-08-18,17,Low chance of precipitation,1012,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,30,19,84,2022-08-18,15,Low chance of precipitation,1013,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,32,20,85,2022-08-19,15,Low chance of precipitation,1013,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,32,20,85,2022-08-19,16,Low chance of precipitation,1014,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,32,20,86,2022-08-19,17,Low chance of precipitation,1014,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,32,20,87,2022-08-19,17,Low chance of precipitation,1015,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,32,20,87,2022-08-19,18,Low chance of precipitation,1015,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,32,20,87,2022-08-19,19,Low chance of precipitation,1015,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,32,20,88,2022-08-19,19,Low chance of precipitation,1016,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,33,20,88,2022-08-19,19,Low chance of precipitation,1016,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,34,21,87,2022-08-19,19,Low chance of precipitation,1017,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,34,21,85,2022-08-19,19,Low chance of precipitation,1017,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,35,22,83,2022-08-19,19,Low chance of precipitation,1018,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,36,23,80,2022-08-19,18,Low chance of precipitation,1018,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,36,23,77,2022-08-19,16,Low chance of precipitation,1019,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,36,22,75,2022-08-19,16,Low chance of precipitation,1019,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,35,22,73,2022-08-19,17,Low chance of precipitation,1019,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,34,21,72,2022-08-19,19,Low chance of precipitation,1020,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,34,21,71,2022-08-19,20,Low chance of precipitation,1020,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,33,21,71,2022-08-19,19,Low chance of precipitation,1020,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,32,20,71,2022-08-19,19,Low chance of precipitation,1020,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,31,19,73,2022-08-19,20,Low chance of precipitation,1020,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,75,2022-08-19,21,Low chance of precipitation,1021,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,28,17,78,2022-08-19,21,Low chance of precipitation,1021,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,27,17,81,2022-08-19,20,Low chance of precipitation,1021,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,27,17,82,2022-08-19,18,Low chance of precipitation,1021,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,83,2022-08-20,18,Low chance of precipitation,1021,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,84,2022-08-20,18,Low chance of precipitation,1021,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,28,17,84,2022-08-20,18,Low chance of precipitation,1021,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,28,17,86,2022-08-20,18,Low chance of precipitation,1021,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,28,17,87,2022-08-20,18,Low chance of precipitation,1021,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,28,17,88,2022-08-20,18,Low chance of precipitation,1021,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,29,18,88,2022-08-20,18,Low chance of precipitation,1021,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,29,18,89,2022-08-20,18,Low chance of precipitation,1020,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,31,19,88,2022-08-20,17,Low chance of precipitation,1021,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,32,20,85,2022-08-20,15,Low chance of precipitation,1021,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,33,21,82,2022-08-20,14,Low chance of precipitation,1021,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,34,21,79,2022-08-20,12,Low chance of precipitation,1021,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,34,21,77,2022-08-20,12,Low chance of precipitation,1021,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,34,21,74,2022-08-20,12,Low chance of precipitation,1021,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,35,22,72,2022-08-20,13,Low chance of precipitation,1021,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,35,22,71,2022-08-20,14,Low chance of precipitation,1020,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,35,22,70,2022-08-20,15,Low chance of precipitation,1020,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,34,21,70,2022-08-20,16,Low chance of precipitation,1020,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,34,21,71,2022-08-20,17,Low chance of precipitation,1020,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,32,20,73,2022-08-20,17,Low chance of precipitation,1019,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
