enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,20,68,31,19,58,2022-09-30,16,Low chance of precipitation,1024,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,67,31,19,62,2022-09-30,18,Low chance of precipitation,1024,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,65,31,19,66,2022-09-30,19,Low chance of precipitation,1023,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,32,20,69,2022-09-30,17,Low chance of precipitation,1023,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,32,20,71,2022-09-30,14,Low chance of precipitation,1023,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,32,20,71,2022-09-30,13,Low chance of precipitation,1023,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,32,20,72,2022-10-01,12,Low chance of precipitation,1023,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,32,20,73,2022-10-01,13,Low chance of precipitation,1023,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,32,20,74,2022-10-01,15,Low chance of precipitation,1023,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,31,19,76,2022-10-01,19,Low chance of precipitation,1023,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,32,20,79,2022-10-01,23,Low chance of precipitation,1023,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,33,20,81,2022-10-01,28,Low chance of precipitation,1023,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,32,20,83,2022-10-01,32,Chance of precipitation,1023,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,32,20,84,2022-10-01,37,Chance of precipitation,1023,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,32,20,85,2022-10-01,40,Chance of precipitation,1023,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,32,20,84,2022-10-01,40,Chance of precipitation,1022,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,32,20,82,2022-10-01,40,Chance of precipitation,1022,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,31,19,79,2022-10-01,41,Chance of precipitation,1022,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,65,29,18,76,2022-10-01,45,Chance of precipitation,1022,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,28,17,73,2022-10-01,52,Chance of precipitation,1021,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,29,18,71,2022-10-01,57,Chance of precipitation,1021,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,30,19,71,2022-10-01,57,Chance of precipitation,1021,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,30,19,71,2022-10-01,56,Chance of precipitation,1021,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,30,19,72,2022-10-01,55,Chance of precipitation,1020,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,30,19,74,2022-10-01,56,Chance of precipitation,1020,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,65,30,19,76,2022-10-01,58,Chance of precipitation,1020,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,30,19,79,2022-10-01,59,Chance of precipitation,1020,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,31,19,82,2022-10-01,62,Chance of precipitation,1019,17,62,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,32,20,83,2022-10-01,65,Chance of precipitation,1019,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,32,20,84,2022-10-01,68,Chance of precipitation,1018,16,61,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,32,20,84,2022-10-02,71,High chance of precipitation,1018,16,61,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,32,20,84,2022-10-02,74,High chance of precipitation,1018,16,60,01:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,32,20,84,2022-10-02,75,High chance of precipitation,1017,16,60,02:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,31,19,86,2022-10-02,72,High chance of precipitation,1017,15,60,03:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,32,20,88,2022-10-02,66,Chance of precipitation,1017,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,33,21,89,2022-10-02,63,Chance of precipitation,1017,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,34,21,89,2022-10-02,66,Chance of precipitation,1017,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,34,21,89,2022-10-02,71,High chance of precipitation,1017,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,36,22,87,2022-10-02,73,High chance of precipitation,1017,16,60,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,64,38,24,85,2022-10-02,69,Chance of precipitation,1017,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,40,25,82,2022-10-02,62,Chance of precipitation,1017,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,41,26,78,2022-10-02,57,Chance of precipitation,1017,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,67,41,25,74,2022-10-02,57,Chance of precipitation,1017,18,64,12:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,68,40,25,71,2022-10-02,60,Chance of precipitation,1017,18,65,13:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,68,41,25,69,2022-10-02,61,Chance of precipitation,1017,19,66,14:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,69,41,25,67,2022-10-02,57,Chance of precipitation,1017,19,66,15:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,21,69,40,25,66,2022-10-02,51,Chance of precipitation,1017,19,66,16:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,21,69,37,23,66,2022-10-02,46,Chance of precipitation,1017,19,66,17:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,68,35,22,67,2022-10-02,42,Chance of precipitation,1017,19,66,18:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,20,68,35,22,69,2022-10-02,38,Chance of precipitation,1017,18,65,19:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,19,67,37,23,71,2022-10-02,37,Chance of precipitation,1017,18,65,20:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,19,66,40,25,75,2022-10-02,42,Chance of precipitation,1017,18,64,21:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,19,65,43,27,79,2022-10-02,51,Chance of precipitation,1017,17,63,22:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,18,65,43,27,82,2022-10-02,58,Chance of precipitation,1017,17,63,23:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,18,65,44,27,84,2022-10-03,64,Chance of precipitation,1017,17,62,00:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,18,64,45,28,85,2022-10-03,68,Chance of precipitation,1018,16,61,01:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,63,44,28,86,2022-10-03,71,High chance of precipitation,1018,16,61,02:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,63,42,26,88,2022-10-03,68,Chance of precipitation,1018,16,61,03:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,62,42,26,89,2022-10-03,64,Chance of precipitation,1019,16,60,04:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,62,42,26,88,2022-10-03,62,Chance of precipitation,1019,16,60,05:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,62,41,25,87,2022-10-03,65,Chance of precipitation,1019,16,60,06:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,62,40,25,86,2022-10-03,70,Chance of precipitation,1020,16,60,07:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,40,25,84,2022-10-03,72,High chance of precipitation,1020,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,42,26,81,2022-10-03,67,Chance of precipitation,1020,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,66,42,26,79,2022-10-03,58,Chance of precipitation,1020,17,63,10:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,67,40,25,75,2022-10-03,51,Chance of precipitation,1020,18,64,11:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,67,38,24,71,2022-10-03,50,Chance of precipitation,1020,18,65,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,36,22,68,2022-10-03,52,Chance of precipitation,1020,19,65,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,37,23,66,2022-10-03,52,Chance of precipitation,1020,19,66,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,69,38,24,64,2022-10-03,49,Chance of precipitation,1020,19,66,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,69,38,24,64,2022-10-03,44,Chance of precipitation,1020,19,66,16:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,69,37,23,65,2022-10-03,39,Chance of precipitation,1020,19,66,17:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,68,36,23,67,2022-10-03,36,Chance of precipitation,1020,19,65,18:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,19,67,37,23,69,2022-10-03,33,Chance of precipitation,1020,18,65,19:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,19,66,37,23,71,2022-10-03,33,Chance of precipitation,1019,18,64,20:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,18,65,38,24,73,2022-10-03,35,Chance of precipitation,1019,17,63,21:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,40,25,74,2022-10-03,40,Chance of precipitation,1019,17,62,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,64,40,25,74,2022-10-03,44,Chance of precipitation,1019,17,62,23:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,39,24,74,2022-10-04,48,Chance of precipitation,1018,16,61,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,39,24,75,2022-10-04,52,Chance of precipitation,1018,16,61,01:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,38,24,75,2022-10-04,52,Chance of precipitation,1018,16,60,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,37,23,77,2022-10-04,46,Chance of precipitation,1017,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,37,23,80,2022-10-04,37,Chance of precipitation,1017,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,37,23,83,2022-10-04,31,Chance of precipitation,1016,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-26T17:44:00-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,35,22,85,2022-10-04,30,Low chance of precipitation,1016,15,58,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,34,21,85,2022-10-04,32,Chance of precipitation,1015,15,58,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,60,34,21,84,2022-10-04,32,Chance of precipitation,1015,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,36,22,81,2022-10-04,29,Low chance of precipitation,1014,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,36,22,77,2022-10-04,23,Low chance of precipitation,1014,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,35,22,71,2022-10-04,19,Low chance of precipitation,1013,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,32,20,65,2022-10-04,18,Low chance of precipitation,1013,18,65,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,67,31,19,61,2022-10-04,18,Low chance of precipitation,1013,19,66,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,31,19,58,2022-10-04,19,Low chance of precipitation,1012,19,66,14:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,69,32,20,57,2022-10-04,19,Low chance of precipitation,1012,19,67,15:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,69,32,20,58,2022-10-04,19,Low chance of precipitation,1012,19,67,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,30,19,60,2022-10-04,19,Low chance of precipitation,1012,19,66,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
