enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,17,63,31,19,71,2022-10-13,32,Chance of precipitation,1019,17,62,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,30,19,72,2022-10-13,32,Chance of precipitation,1019,16,61,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,30,18,73,2022-10-14,33,Chance of precipitation,1018,15,60,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,30,18,74,2022-10-14,35,Chance of precipitation,1018,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,29,18,75,2022-10-14,34,Chance of precipitation,1017,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,29,18,77,2022-10-14,28,Low chance of precipitation,1017,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,29,18,79,2022-10-14,20,Low chance of precipitation,1017,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,30,19,80,2022-10-14,13,Low chance of precipitation,1016,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,30,19,81,2022-10-14,11,Low chance of precipitation,1016,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,30,19,81,2022-10-14,12,Low chance of precipitation,1016,13,55,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,31,19,79,2022-10-14,12,Low chance of precipitation,1015,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,33,21,76,2022-10-14,12,Low chance of precipitation,1015,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,35,22,71,2022-10-14,12,Low chance of precipitation,1015,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,36,22,65,2022-10-14,13,Low chance of precipitation,1015,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,35,22,59,2022-10-14,14,Low chance of precipitation,1015,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,35,22,55,2022-10-14,16,Low chance of precipitation,1015,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,35,22,52,2022-10-14,17,Low chance of precipitation,1015,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,35,22,51,2022-10-14,16,Low chance of precipitation,1015,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,34,21,51,2022-10-14,14,Low chance of precipitation,1015,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,32,20,52,2022-10-14,13,Low chance of precipitation,1016,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,29,18,54,2022-10-14,12,Low chance of precipitation,1016,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,27,17,57,2022-10-14,11,Low chance of precipitation,1016,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,27,17,60,2022-10-14,11,Low chance of precipitation,1017,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,27,17,63,2022-10-14,11,Low chance of precipitation,1016,15,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,27,17,65,2022-10-14,11,Low chance of precipitation,1016,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,26,16,66,2022-10-14,12,Low chance of precipitation,1016,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,25,16,67,2022-10-15,13,Low chance of precipitation,1015,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,25,16,69,2022-10-15,14,Low chance of precipitation,1015,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,25,16,70,2022-10-15,14,Low chance of precipitation,1015,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,25,16,72,2022-10-15,12,Low chance of precipitation,1015,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,26,16,74,2022-10-15,8,Low chance of precipitation,1015,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,27,17,77,2022-10-15,5,Low chance of precipitation,1016,10,51,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,27,17,78,2022-10-15,4,Low chance of precipitation,1016,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,27,17,78,2022-10-15,4,Low chance of precipitation,1017,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,49,27,17,76,2022-10-15,4,Low chance of precipitation,1017,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,28,18,72,2022-10-15,5,Low chance of precipitation,1017,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,29,18,66,2022-10-15,5,Low chance of precipitation,1017,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,29,18,60,2022-10-15,5,Low chance of precipitation,1016,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,29,18,55,2022-10-15,6,Low chance of precipitation,1016,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,29,18,51,2022-10-15,7,Low chance of precipitation,1015,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,29,18,48,2022-10-15,8,Low chance of precipitation,1015,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,29,18,47,2022-10-15,8,Low chance of precipitation,1015,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,29,18,47,2022-10-15,8,Low chance of precipitation,1014,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,28,17,49,2022-10-15,8,Low chance of precipitation,1014,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,27,17,51,2022-10-15,8,Low chance of precipitation,1014,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,26,16,55,2022-10-15,8,Low chance of precipitation,1013,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,26,16,59,2022-10-15,8,Low chance of precipitation,1013,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,26,16,62,2022-10-15,8,Low chance of precipitation,1013,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,26,16,65,2022-10-15,9,Low chance of precipitation,1012,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,26,16,68,2022-10-15,9,Low chance of precipitation,1012,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,25,16,69,2022-10-16,10,Low chance of precipitation,1012,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,25,16,71,2022-10-16,11,Low chance of precipitation,1011,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,25,16,72,2022-10-16,12,Low chance of precipitation,1011,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,25,16,75,2022-10-16,11,Low chance of precipitation,1011,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,26,16,77,2022-10-16,10,Low chance of precipitation,1011,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,27,17,79,2022-10-16,10,Low chance of precipitation,1011,11,53,05:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,12,7,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,27,17,81,2022-10-16,10,Low chance of precipitation,1012,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,27,17,81,2022-10-16,11,Low chance of precipitation,1012,11,53,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,27,17,79,2022-10-16,12,Low chance of precipitation,1012,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,29,18,75,2022-10-16,11,Low chance of precipitation,1012,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,30,19,70,2022-10-16,10,Low chance of precipitation,1012,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,31,19,64,2022-10-16,10,Low chance of precipitation,1012,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,31,19,58,2022-10-16,11,Low chance of precipitation,1013,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,31,19,54,2022-10-16,12,Low chance of precipitation,1013,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,32,20,51,2022-10-16,13,Low chance of precipitation,1013,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,32,20,50,2022-10-16,13,Low chance of precipitation,1013,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,32,20,51,2022-10-16,12,Low chance of precipitation,1014,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,31,19,52,2022-10-16,11,Low chance of precipitation,1014,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,30,19,55,2022-10-16,11,Low chance of precipitation,1015,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,29,18,58,2022-10-16,11,Low chance of precipitation,1015,17,62,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,29,18,62,2022-10-16,11,Low chance of precipitation,1016,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,28,17,65,2022-10-16,11,Low chance of precipitation,1016,15,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,28,17,68,2022-10-16,12,Low chance of precipitation,1017,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,27,17,70,2022-10-16,12,Low chance of precipitation,1017,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,26,16,72,2022-10-17,14,Low chance of precipitation,1018,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,26,16,73,2022-10-17,15,Low chance of precipitation,1018,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,26,16,75,2022-10-17,16,Low chance of precipitation,1019,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,26,16,77,2022-10-17,14,Low chance of precipitation,1019,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,26,16,79,2022-10-17,13,Low chance of precipitation,1020,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,27,17,80,2022-10-17,11,Low chance of precipitation,1020,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,27,17,81,2022-10-17,12,Low chance of precipitation,1020,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,27,17,81,2022-10-17,13,Low chance of precipitation,1020,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,27,17,79,2022-10-17,14,Low chance of precipitation,1020,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,29,18,76,2022-10-17,13,Low chance of precipitation,1020,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,30,19,71,2022-10-17,11,Low chance of precipitation,1020,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,31,19,66,2022-10-17,11,Low chance of precipitation,1020,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,31,19,60,2022-10-17,12,Low chance of precipitation,1020,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,31,19,56,2022-10-17,13,Low chance of precipitation,1019,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,32,20,54,2022-10-17,14,Low chance of precipitation,1019,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,32,20,53,2022-10-17,14,Low chance of precipitation,1019,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,32,20,53,2022-10-17,14,Low chance of precipitation,1019,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,32,20,54,2022-10-17,15,Low chance of precipitation,1019,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,30,19,57,2022-10-17,16,Low chance of precipitation,1019,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,29,18,60,2022-10-17,17,Low chance of precipitation,1019,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-05T21:01:03-04:00,2022-10-05T21:01:03.131-04:00,4140963,Washington DC
