enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,14,58,18,11,69,2024-05-19,0,Precipitation is not expected,1021,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,17,11,67,2024-05-19,0,Precipitation is not expected,1021,15,58,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,17,11,67,2024-05-19,0,Precipitation is not expected,1021,15,58,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,17,11,68,2024-05-19,0,Precipitation is not expected,1021,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,11,71,2024-05-19,0,Precipitation is not expected,1021,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,17,10,75,2024-05-19,14,Low chance of precipitation,1021,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,16,10,79,2024-05-19,15,Low chance of precipitation,1021,12,54,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,15,9,83,2024-05-19,15,Low chance of precipitation,1021,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,14,9,84,2024-05-19,14,Low chance of precipitation,1021,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,13,8,86,2024-05-20,15,Low chance of precipitation,1021,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,12,8,87,2024-05-20,15,Low chance of precipitation,1021,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,11,7,88,2024-05-20,0,Precipitation is not expected,1021,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,10,6,90,2024-05-20,0,Precipitation is not expected,1020,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,11,7,91,2024-05-20,0,Precipitation is not expected,1020,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,12,7,90,2024-05-20,0,Precipitation is not expected,1020,10,50,05:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,12,7,89,2024-05-20,0,Precipitation is not expected,1020,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,15,9,88,2024-05-20,0,Precipitation is not expected,1020,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,16,10,83,2024-05-20,16,Low chance of precipitation,1020,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,17,11,79,2024-05-20,16,Low chance of precipitation,1020,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,18,11,75,2024-05-20,16,Low chance of precipitation,1020,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,18,11,72,2024-05-20,29,Low chance of precipitation,1020,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,19,12,70,2024-05-20,29,Low chance of precipitation,1020,15,58,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,19,12,68,2024-05-20,29,Low chance of precipitation,1020,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,19,12,67,2024-05-20,19,Low chance of precipitation,1020,15,60,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,19,12,66,2024-05-20,19,Low chance of precipitation,1019,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,18,11,65,2024-05-20,19,Low chance of precipitation,1019,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,18,11,65,2024-05-20,17,Low chance of precipitation,1019,16,60,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,18,11,67,2024-05-20,17,Low chance of precipitation,1019,15,59,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,17,10,69,2024-05-20,17,Low chance of precipitation,1019,15,59,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,16,10,73,2024-05-20,0,Precipitation is not expected,1019,14,57,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,14,9,78,2024-05-20,0,Precipitation is not expected,1019,13,55,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,12,8,82,2024-05-20,0,Precipitation is not expected,1019,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,10,6,84,2024-05-20,0,Precipitation is not expected,1019,11,53,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,9,5,86,2024-05-21,0,Precipitation is not expected,1019,11,51,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,9,5,88,2024-05-21,0,Precipitation is not expected,1019,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,8,5,89,2024-05-21,0,Precipitation is not expected,1018,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,8,5,90,2024-05-21,0,Precipitation is not expected,1018,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,9,6,92,2024-05-21,0,Precipitation is not expected,1018,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,10,6,90,2024-05-21,0,Precipitation is not expected,1018,10,50,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,11,7,89,2024-05-21,0,Precipitation is not expected,1018,10,51,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,12,8,87,2024-05-21,0,Precipitation is not expected,1018,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,13,8,82,2024-05-21,0,Precipitation is not expected,1018,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,14,9,76,2024-05-21,0,Precipitation is not expected,1018,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,15,9,71,2024-05-21,0,Precipitation is not expected,1018,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,17,10,67,2024-05-21,10,Low chance of precipitation,1018,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,18,11,66,2024-05-21,8,Low chance of precipitation,1017,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,18,11,63,2024-05-21,7,Low chance of precipitation,1017,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,18,11,63,2024-05-21,6,Low chance of precipitation,1017,16,60,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,18,11,64,2024-05-21,7,Low chance of precipitation,1017,16,60,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,18,11,62,2024-05-21,8,Low chance of precipitation,1017,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,17,11,63,2024-05-21,0,Precipitation is not expected,1017,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,16,10,64,2024-05-21,0,Precipitation is not expected,1017,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,14,9,65,2024-05-21,0,Precipitation is not expected,1017,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,13,8,69,2024-05-21,20,Low chance of precipitation,1017,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,12,7,73,2024-05-21,19,Low chance of precipitation,1017,13,55,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,11,7,77,2024-05-21,19,Low chance of precipitation,1018,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,10,6,79,2024-05-21,18,Low chance of precipitation,1018,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,9,6,82,2024-05-22,18,Low chance of precipitation,1018,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,12,7,84,2024-05-22,18,Low chance of precipitation,1018,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,12,7,84,2024-05-22,27,Low chance of precipitation,1018,9,49,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Light rain and light winds,39,9,49,12,7,85,2024-05-22,27,Low chance of precipitation,1018,9,49,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,13,8,86,2024-05-22,27,Low chance of precipitation,1018,9,48,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,13,8,85,2024-05-22,31,Chance of precipitation,1018,9,49,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Light rain and light winds,12,9,47,14,9,84,2024-05-22,31,Chance of precipitation,1018,9,49,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,14,9,83,2024-05-22,31,Chance of precipitation,1018,10,50,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,14,9,79,2024-05-22,15,Low chance of precipitation,1018,11,52,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,15,9,73,2024-05-22,15,Low chance of precipitation,1018,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,17,11,69,2024-05-22,15,Low chance of precipitation,1018,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,19,12,66,2024-05-22,0,Precipitation is not expected,1018,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,21,13,64,2024-05-22,0,Precipitation is not expected,1018,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,23,14,62,2024-05-22,0,Precipitation is not expected,1018,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,25,15,62,2024-05-22,18,Low chance of precipitation,1018,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,27,17,61,2024-05-22,18,Low chance of precipitation,1018,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,29,18,60,2024-05-22,18,Low chance of precipitation,1018,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,30,19,67,2024-05-22,24,Low chance of precipitation,1018,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,28,17,70,2024-05-22,24,Low chance of precipitation,1019,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,29,18,72,2024-05-22,24,Low chance of precipitation,1019,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,26,16,68,2024-05-22,0,Precipitation is not expected,1019,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,23,14,78,2024-05-22,0,Precipitation is not expected,1019,13,55,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,20,13,75,2024-05-22,0,Precipitation is not expected,1020,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,17,11,84,2024-05-22,0,Precipitation is not expected,1020,12,53,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,14,9,86,2024-05-23,0,Precipitation is not expected,1020,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,13,8,88,2024-05-23,0,Precipitation is not expected,1020,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,13,8,88,2024-05-23,0,Precipitation is not expected,1020,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,12,8,90,2024-05-23,0,Precipitation is not expected,1020,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,14,9,90,2024-05-23,0,Precipitation is not expected,1020,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,15,9,89,2024-05-23,10,Low chance of precipitation,1020,10,51,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-15T10:41:00+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,16,10,88,2024-05-23,10,Low chance of precipitation,1020,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-15T17:00:07+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,20,12,79,2024-05-23,10,Low chance of precipitation,1021,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-15T17:00:07+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,24,15,82,2024-05-23,12,Low chance of precipitation,1021,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-15T17:00:07+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,54,28,17,71,2024-05-23,12,Low chance of precipitation,1021,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-15T17:00:07+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,33,20,67,2024-05-23,12,Low chance of precipitation,1021,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-05-15T17:00:07+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,35,22,71,2024-05-23,17,Low chance of precipitation,1021,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-15T17:00:07+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,38,24,68,2024-05-23,17,Low chance of precipitation,1021,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-05-15T17:00:07+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,33,20,66,2024-05-23,17,Low chance of precipitation,1021,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-05-15T17:00:07+01:00,2024-05-15T17:00:07.558+01:00,2650225,Edinburgh
