enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,9,48,13,8,85,2024-05-13,41,Chance of precipitation,1023,10,49,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,13,8,86,2024-05-13,42,Chance of precipitation,1022,9,49,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,14,9,87,2024-05-13,43,Chance of precipitation,1022,9,49,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,48,15,9,87,2024-05-13,45,Chance of precipitation,1022,9,49,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,16,10,86,2024-05-13,55,Chance of precipitation,1022,10,50,06:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,18,11,85,2024-05-13,45,Chance of precipitation,1022,10,50,07:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,19,12,82,2024-05-13,36,Chance of precipitation,1022,11,52,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,20,13,77,2024-05-13,36,Chance of precipitation,1021,12,54,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,20,13,74,2024-05-13,45,Chance of precipitation,1021,13,55,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,21,13,72,2024-05-13,43,Chance of precipitation,1021,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,21,13,70,2024-05-13,43,Chance of precipitation,1021,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,21,13,69,2024-05-13,43,Chance of precipitation,1020,14,58,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,21,13,69,2024-05-13,41,Chance of precipitation,1020,14,58,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,21,13,68,2024-05-13,38,Chance of precipitation,1020,14,58,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,20,13,67,2024-05-13,42,Chance of precipitation,1020,15,58,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,19,12,68,2024-05-13,43,Chance of precipitation,1019,14,58,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,19,12,69,2024-05-13,43,Chance of precipitation,1019,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,17,11,71,2024-05-13,44,Chance of precipitation,1019,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,14,9,75,2024-05-13,47,Chance of precipitation,1019,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,12,7,78,2024-05-13,48,Chance of precipitation,1019,12,53,21:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,39,10,51,9,6,81,2024-05-13,48,Chance of precipitation,1019,11,51,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,8,5,83,2024-05-13,53,Chance of precipitation,1019,10,51,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,7,5,84,2024-05-14,52,Chance of precipitation,1019,10,50,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,39,9,49,7,4,86,2024-05-14,23,Low chance of precipitation,1019,9,49,01:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,7,4,86,2024-05-14,50,Chance of precipitation,1019,9,48,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,6,4,87,2024-05-14,22,Low chance of precipitation,1019,9,48,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,7,4,89,2024-05-14,50,Chance of precipitation,1018,8,47,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,9,6,87,2024-05-14,50,Chance of precipitation,1018,9,48,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,11,7,87,2024-05-14,50,Chance of precipitation,1018,9,48,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,13,8,86,2024-05-14,50,Chance of precipitation,1018,9,49,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,15,9,83,2024-05-14,51,Chance of precipitation,1018,10,51,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,11,53,17,11,79,2024-05-14,51,Chance of precipitation,1018,11,53,09:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,17,11,75,2024-05-14,51,Chance of precipitation,1018,12,54,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,18,11,72,2024-05-14,50,Chance of precipitation,1017,13,55,11:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,18,11,70,2024-05-14,52,Chance of precipitation,1017,13,56,12:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,18,11,69,2024-05-14,51,Chance of precipitation,1017,13,56,13:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,18,11,69,2024-05-14,21,Low chance of precipitation,1017,13,56,14:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,17,11,68,2024-05-14,21,Low chance of precipitation,1017,14,57,15:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,17,11,66,2024-05-14,21,Low chance of precipitation,1016,14,57,16:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,16,10,67,2024-05-14,21,Low chance of precipitation,1016,14,57,17:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,14,9,69,2024-05-14,21,Low chance of precipitation,1016,13,56,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,13,8,71,2024-05-14,21,Low chance of precipitation,1016,13,55,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,12,8,75,2024-05-14,12,Low chance of precipitation,1016,12,53,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,11,7,79,2024-05-14,12,Low chance of precipitation,1016,11,52,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,9,6,82,2024-05-14,12,Low chance of precipitation,1016,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,8,5,84,2024-05-14,12,Low chance of precipitation,1016,10,49,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,7,4,85,2024-05-15,12,Low chance of precipitation,1016,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,7,4,88,2024-05-15,12,Low chance of precipitation,1016,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,7,5,88,2024-05-15,29,Low chance of precipitation,1016,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,8,5,89,2024-05-15,29,Low chance of precipitation,1015,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,9,5,90,2024-05-15,29,Low chance of precipitation,1015,8,47,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,47,10,6,90,2024-05-15,32,Chance of precipitation,1015,9,47,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,11,7,89,2024-05-15,32,Chance of precipitation,1015,9,47,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,13,8,88,2024-05-15,32,Chance of precipitation,1015,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,17,11,85,2024-05-15,11,Low chance of precipitation,1015,10,49,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,20,13,81,2024-05-15,11,Low chance of precipitation,1014,11,51,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,52,20,13,77,2024-05-15,11,Low chance of precipitation,1014,11,53,10:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,52,20,13,74,2024-05-15,14,Low chance of precipitation,1014,12,53,11:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,20,13,72,2024-05-15,14,Low chance of precipitation,1014,12,54,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,20,12,71,2024-05-15,14,Low chance of precipitation,1014,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,19,12,71,2024-05-15,18,Low chance of precipitation,1014,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,19,12,70,2024-05-15,22,Low chance of precipitation,1014,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,18,11,68,2024-05-15,26,Low chance of precipitation,1014,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,17,11,69,2024-05-15,24,Low chance of precipitation,1014,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,53,16,10,70,2024-05-15,24,Low chance of precipitation,1013,12,54,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,53,15,9,72,2024-05-15,25,Low chance of precipitation,1013,12,54,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,13,8,76,2024-05-15,0,Precipitation is not expected,1013,11,52,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,12,7,79,2024-05-15,0,Precipitation is not expected,1014,11,51,21:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,10,6,81,2024-05-15,0,Precipitation is not expected,1014,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,9,6,83,2024-05-15,0,Precipitation is not expected,1014,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,8,5,84,2024-05-16,0,Precipitation is not expected,1014,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,7,4,87,2024-05-16,0,Precipitation is not expected,1014,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,6,4,87,2024-05-16,0,Precipitation is not expected,1014,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,5,3,88,2024-05-16,0,Precipitation is not expected,1013,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,5,3,90,2024-05-16,0,Precipitation is not expected,1013,8,47,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,6,4,88,2024-05-16,0,Precipitation is not expected,1013,8,47,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,6,4,88,2024-05-16,0,Precipitation is not expected,1013,8,47,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,8,5,87,2024-05-16,0,Precipitation is not expected,1013,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,9,6,82,2024-05-16,16,Low chance of precipitation,1013,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,10,6,77,2024-05-16,16,Low chance of precipitation,1013,11,51,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,12,7,73,2024-05-16,16,Low chance of precipitation,1013,12,53,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,13,8,70,2024-05-16,24,Low chance of precipitation,1012,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,15,9,69,2024-05-16,26,Low chance of precipitation,1012,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,16,10,67,2024-05-16,27,Low chance of precipitation,1012,13,55,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,17,11,68,2024-05-16,36,Chance of precipitation,1012,13,55,14:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,19,12,67,2024-05-16,36,Chance of precipitation,1012,13,56,15:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,18,11,66,2024-05-16,37,Chance of precipitation,1012,13,56,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,18,11,67,2024-05-16,36,Chance of precipitation,1012,13,55,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,17,11,69,2024-05-16,36,Chance of precipitation,1011,13,55,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,53,14,9,71,2024-05-16,22,Low chance of precipitation,1011,12,54,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,11,7,76,2024-05-16,50,Chance of precipitation,1011,11,53,20:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,8,5,79,2024-05-16,50,Chance of precipitation,1012,11,51,21:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,8,5,83,2024-05-16,50,Chance of precipitation,1012,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,49,7,5,84,2024-05-16,50,Chance of precipitation,1012,9,49,23:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,48,7,4,86,2024-05-17,50,Chance of precipitation,1012,9,48,00:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,47,7,4,88,2024-05-17,50,Chance of precipitation,1012,9,47,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,6,4,88,2024-05-17,50,Chance of precipitation,1012,8,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,6,4,89,2024-05-17,50,Chance of precipitation,1012,8,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
