enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,11,53,36,23,43,2024-10-16,10,Low chance of precipitation,1020,13,56,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,34,21,44,2024-10-16,0,Precipitation is not expected,1020,13,55,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,32,20,46,2024-10-16,0,Precipitation is not expected,1021,12,54,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,27,17,49,2024-10-16,0,Precipitation is not expected,1022,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,23,14,52,2024-10-16,0,Precipitation is not expected,1023,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,18,11,53,2024-10-16,0,Precipitation is not expected,1024,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,17,11,56,2024-10-16,0,Precipitation is not expected,1024,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,16,10,58,2024-10-17,0,Precipitation is not expected,1024,10,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,15,9,60,2024-10-17,0,Precipitation is not expected,1025,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,14,9,63,2024-10-17,0,Precipitation is not expected,1025,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,8,64,2024-10-17,0,Precipitation is not expected,1025,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,13,8,68,2024-10-17,0,Precipitation is not expected,1026,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,13,8,69,2024-10-17,0,Precipitation is not expected,1026,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,13,8,71,2024-10-17,0,Precipitation is not expected,1027,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,13,8,71,2024-10-17,0,Precipitation is not expected,1027,7,44,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,5,41,16,10,71,2024-10-17,0,Precipitation is not expected,1028,7,45,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,19,12,66,2024-10-17,0,Precipitation is not expected,1028,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,23,14,59,2024-10-17,0,Precipitation is not expected,1028,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,22,14,51,2024-10-17,0,Precipitation is not expected,1029,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,22,14,47,2024-10-17,0,Precipitation is not expected,1028,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,22,14,43,2024-10-17,0,Precipitation is not expected,1028,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,21,13,40,2024-10-17,0,Precipitation is not expected,1027,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,20,12,40,2024-10-17,0,Precipitation is not expected,1027,16,60,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,19,12,39,2024-10-17,0,Precipitation is not expected,1027,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,15,9,40,2024-10-17,0,Precipitation is not expected,1027,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,11,7,43,2024-10-17,0,Precipitation is not expected,1028,15,58,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,7,4,47,2024-10-17,0,Precipitation is not expected,1028,13,56,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,7,4,53,2024-10-17,0,Precipitation is not expected,1029,12,54,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,5,57,2024-10-17,0,Precipitation is not expected,1030,11,52,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,7,5,59,2024-10-17,0,Precipitation is not expected,1030,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,8,5,61,2024-10-17,0,Precipitation is not expected,1031,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,7,5,63,2024-10-18,0,Precipitation is not expected,1031,10,49,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,8,5,66,2024-10-18,0,Precipitation is not expected,1031,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,5,68,2024-10-18,0,Precipitation is not expected,1031,9,47,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,8,5,70,2024-10-18,0,Precipitation is not expected,1032,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,8,5,74,2024-10-18,0,Precipitation is not expected,1032,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,8,5,74,2024-10-18,0,Precipitation is not expected,1032,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,8,5,75,2024-10-18,0,Precipitation is not expected,1033,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,8,5,74,2024-10-18,0,Precipitation is not expected,1033,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,8,5,73,2024-10-18,0,Precipitation is not expected,1034,8,46,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,9,47,8,5,67,2024-10-18,0,Precipitation is not expected,1034,10,49,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,11,53,8,5,59,2024-10-18,0,Precipitation is not expected,1034,12,53,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,8,5,50,2024-10-18,0,Precipitation is not expected,1035,15,58,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,8,5,45,2024-10-18,0,Precipitation is not expected,1034,16,60,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,8,5,41,2024-10-18,0,Precipitation is not expected,1034,17,63,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,7,5,38,2024-10-18,0,Precipitation is not expected,1033,18,65,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,7,5,38,2024-10-18,0,Precipitation is not expected,1033,18,65,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,7,5,37,2024-10-18,0,Precipitation is not expected,1033,18,65,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,8,5,38,2024-10-18,0,Precipitation is not expected,1032,18,65,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,7,5,42,2024-10-18,0,Precipitation is not expected,1033,17,62,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,7,4,46,2024-10-18,0,Precipitation is not expected,1033,15,60,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,7,4,53,2024-10-18,0,Precipitation is not expected,1034,14,57,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,6,4,56,2024-10-18,0,Precipitation is not expected,1034,13,56,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,6,4,58,2024-10-18,0,Precipitation is not expected,1034,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,6,4,61,2024-10-18,0,Precipitation is not expected,1035,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,6,4,64,2024-10-19,0,Precipitation is not expected,1035,11,53,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,4,66,2024-10-19,0,Precipitation is not expected,1035,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,6,4,69,2024-10-19,0,Precipitation is not expected,1034,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,6,4,72,2024-10-19,0,Precipitation is not expected,1034,10,49,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,6,4,75,2024-10-19,0,Precipitation is not expected,1034,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,6,4,75,2024-10-19,0,Precipitation is not expected,1034,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,5,3,78,2024-10-19,0,Precipitation is not expected,1035,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,5,3,77,2024-10-19,0,Precipitation is not expected,1035,8,47,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,9,47,6,4,76,2024-10-19,0,Precipitation is not expected,1035,9,48,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,7,4,70,2024-10-19,0,Precipitation is not expected,1035,11,51,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,8,5,62,2024-10-19,0,Precipitation is not expected,1035,13,55,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,9,6,53,2024-10-19,0,Precipitation is not expected,1035,16,60,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,10,6,48,2024-10-19,0,Precipitation is not expected,1034,17,63,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,11,7,43,2024-10-19,0,Precipitation is not expected,1033,19,66,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,11,7,39,2024-10-19,0,Precipitation is not expected,1032,20,68,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,11,7,40,2024-10-19,0,Precipitation is not expected,1032,20,68,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,11,7,40,2024-10-19,0,Precipitation is not expected,1031,20,68,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,10,6,42,2024-10-19,0,Precipitation is not expected,1031,20,67,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,9,6,45,2024-10-19,0,Precipitation is not expected,1031,18,65,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,8,5,51,2024-10-19,0,Precipitation is not expected,1031,17,62,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,8,5,58,2024-10-19,0,Precipitation is not expected,1031,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,8,5,62,2024-10-19,0,Precipitation is not expected,1032,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,5,66,2024-10-19,0,Precipitation is not expected,1032,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,5,69,2024-10-19,0,Precipitation is not expected,1032,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,8,5,72,2024-10-20,0,Precipitation is not expected,1031,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,75,2024-10-20,0,Precipitation is not expected,1031,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,78,2024-10-20,0,Precipitation is not expected,1031,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,8,5,80,2024-10-20,0,Precipitation is not expected,1031,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,7,5,83,2024-10-20,0,Precipitation is not expected,1030,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,8,5,84,2024-10-20,0,Precipitation is not expected,1030,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-12T17:41:00-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,7,4,84,2024-10-20,0,Precipitation is not expected,1030,10,50,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-12T20:02:32-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,7,4,83,2024-10-20,0,Precipitation is not expected,1030,10,50,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-12T20:02:32-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,8,5,82,2024-10-20,0,Precipitation is not expected,1030,10,50,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-12T20:02:32-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,8,5,75,2024-10-20,0,Precipitation is not expected,1030,12,54,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-12T20:02:32-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,10,6,66,2024-10-20,0,Precipitation is not expected,1030,15,58,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-12T20:02:32-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,17,64,11,7,55,2024-10-20,0,Precipitation is not expected,1029,17,63,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-12T20:02:32-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,12,8,50,2024-10-20,0,Precipitation is not expected,1029,19,66,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-12T20:02:32-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,14,9,44,2024-10-20,0,Precipitation is not expected,1028,20,69,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-12T20:02:32-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,14,9,41,2024-10-20,0,Precipitation is not expected,1027,22,71,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-12T20:02:32-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,13,8,41,2024-10-20,0,Precipitation is not expected,1026,22,72,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-12T20:02:32-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,13,8,41,2024-10-20,0,Precipitation is not expected,1026,22,72,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-12T20:02:32-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,12,8,42,2024-10-20,0,Precipitation is not expected,1025,22,71,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-12T20:02:32-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,11,7,45,2024-10-20,0,Precipitation is not expected,1025,20,68,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-10-12T20:02:32-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,10,6,50,2024-10-20,0,Precipitation is not expected,1025,19,65,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-12T20:02:32-04:00,2024-10-12T20:02:32.421-04:00,4140963,Washington DC
