enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,27,81,15,9,57,2024-09-20,4,Low chance of precipitation,1013,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,15,9,61,2024-09-20,4,Low chance of precipitation,1013,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,15,9,64,2024-09-20,10,Low chance of precipitation,1014,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,15,9,67,2024-09-20,10,Low chance of precipitation,1014,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,14,9,71,2024-09-20,10,Low chance of precipitation,1015,22,71,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,13,8,75,2024-09-21,12,Low chance of precipitation,1015,21,70,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,12,8,77,2024-09-21,10,Low chance of precipitation,1015,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,13,8,80,2024-09-21,10,Low chance of precipitation,1015,20,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,13,8,82,2024-09-21,14,Low chance of precipitation,1015,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,13,8,84,2024-09-21,14,Low chance of precipitation,1016,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,16,10,83,2024-09-21,14,Low chance of precipitation,1016,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,19,12,85,2024-09-21,16,Low chance of precipitation,1016,19,66,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,23,14,84,2024-09-21,16,Low chance of precipitation,1017,19,66,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,23,14,80,2024-09-21,16,Low chance of precipitation,1017,20,68,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,24,15,77,2024-09-21,18,Low chance of precipitation,1017,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,25,15,74,2024-09-21,18,Low chance of precipitation,1017,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,25,16,67,2024-09-21,18,Low chance of precipitation,1017,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,25,16,62,2024-09-21,23,Low chance of precipitation,1017,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,26,16,58,2024-09-21,23,Low chance of precipitation,1017,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,26,78,26,16,57,2024-09-21,24,Low chance of precipitation,1017,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,26,79,26,16,55,2024-09-21,14,Low chance of precipitation,1017,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,27,17,53,2024-09-21,13,Low chance of precipitation,1017,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,26,16,54,2024-09-21,13,Low chance of precipitation,1017,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,26,78,26,16,54,2024-09-21,7,Low chance of precipitation,1017,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,77,26,16,55,2024-09-21,7,Low chance of precipitation,1017,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,26,16,57,2024-09-21,6,Low chance of precipitation,1018,21,71,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,26,16,61,2024-09-21,23,Low chance of precipitation,1018,20,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,25,16,64,2024-09-21,23,Low chance of precipitation,1019,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,24,15,67,2024-09-21,23,Low chance of precipitation,1019,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,24,15,70,2024-09-22,23,Low chance of precipitation,1019,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,23,14,71,2024-09-22,23,Low chance of precipitation,1019,19,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,22,14,74,2024-09-22,23,Low chance of precipitation,1019,18,65,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,22,13,76,2024-09-22,12,Low chance of precipitation,1020,18,64,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,21,13,77,2024-09-22,12,Low chance of precipitation,1020,17,63,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,23,14,77,2024-09-22,12,Low chance of precipitation,1020,17,63,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,25,15,78,2024-09-22,10,Low chance of precipitation,1020,17,62,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,27,17,76,2024-09-22,10,Low chance of precipitation,1021,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,26,16,74,2024-09-22,10,Low chance of precipitation,1021,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,26,16,71,2024-09-22,5,Low chance of precipitation,1021,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,25,16,68,2024-09-22,5,Low chance of precipitation,1021,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,26,16,62,2024-09-22,5,Low chance of precipitation,1021,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,26,16,57,2024-09-22,5,Low chance of precipitation,1021,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,27,17,54,2024-09-22,4,Low chance of precipitation,1021,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,73,26,16,53,2024-09-22,4,Low chance of precipitation,1021,21,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,25,16,50,2024-09-22,6,Low chance of precipitation,1020,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,74,25,15,49,2024-09-22,6,Low chance of precipitation,1020,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,24,15,49,2024-09-22,6,Low chance of precipitation,1020,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,23,14,50,2024-09-22,6,Low chance of precipitation,1020,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,22,14,51,2024-09-22,6,Low chance of precipitation,1020,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,24,15,54,2024-09-22,6,Low chance of precipitation,1020,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,24,15,57,2024-09-22,10,Low chance of precipitation,1021,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,24,15,60,2024-09-22,10,Low chance of precipitation,1021,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,23,14,63,2024-09-22,10,Low chance of precipitation,1021,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,22,13,67,2024-09-23,10,Low chance of precipitation,1021,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,20,13,68,2024-09-23,10,Low chance of precipitation,1021,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,21,13,71,2024-09-23,10,Low chance of precipitation,1021,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,21,13,74,2024-09-23,10,Low chance of precipitation,1021,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,22,13,76,2024-09-23,10,Low chance of precipitation,1021,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,23,14,75,2024-09-23,10,Low chance of precipitation,1021,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,24,15,78,2024-09-23,0,Precipitation is not expected,1021,15,60,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,26,16,77,2024-09-23,0,Precipitation is not expected,1022,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,64,24,15,74,2024-09-23,0,Precipitation is not expected,1022,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,24,15,72,2024-09-23,0,Precipitation is not expected,1022,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,25,16,68,2024-09-23,0,Precipitation is not expected,1022,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,25,15,61,2024-09-23,0,Precipitation is not expected,1022,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,24,15,57,2024-09-23,0,Precipitation is not expected,1021,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,24,15,54,2024-09-23,0,Precipitation is not expected,1021,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,24,15,53,2024-09-23,0,Precipitation is not expected,1021,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,24,15,51,2024-09-23,10,Low chance of precipitation,1020,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,23,14,49,2024-09-23,10,Low chance of precipitation,1020,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,21,13,49,2024-09-23,10,Low chance of precipitation,1019,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,19,12,50,2024-09-23,10,Low chance of precipitation,1020,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,72,17,11,51,2024-09-23,10,Low chance of precipitation,1020,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,18,11,56,2024-09-23,10,Low chance of precipitation,1020,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,19,12,60,2024-09-23,10,Low chance of precipitation,1020,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,19,12,62,2024-09-23,10,Low chance of precipitation,1021,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,19,12,65,2024-09-23,10,Low chance of precipitation,1021,19,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,18,11,69,2024-09-24,24,Low chance of precipitation,1021,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,17,11,71,2024-09-24,24,Low chance of precipitation,1021,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,18,11,74,2024-09-24,24,Low chance of precipitation,1021,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain and light winds,39,19,65,18,11,77,2024-09-24,35,Chance of precipitation,1020,17,63,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,19,12,79,2024-09-24,35,Chance of precipitation,1020,16,61,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,20,12,79,2024-09-24,35,Chance of precipitation,1020,16,61,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-16T17:41:00-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,21,13,81,2024-09-24,37,Chance of precipitation,1021,16,60,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-16T20:01:13-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,22,13,80,2024-09-24,37,Chance of precipitation,1021,16,61,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-16T20:01:13-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,23,14,76,2024-09-24,37,Chance of precipitation,1021,17,63,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-16T20:01:13-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,67,24,15,75,2024-09-24,46,Chance of precipitation,1021,18,64,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-16T20:01:13-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,69,26,16,72,2024-09-24,46,Chance of precipitation,1021,19,65,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-16T20:01:13-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,71,26,16,65,2024-09-24,46,Chance of precipitation,1021,20,68,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-16T20:01:13-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,73,27,17,61,2024-09-24,48,Chance of precipitation,1020,21,69,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-16T20:01:13-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,74,28,17,58,2024-09-24,48,Chance of precipitation,1020,21,70,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-16T20:01:13-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,74,26,16,57,2024-09-24,48,Chance of precipitation,1019,21,71,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-16T20:01:13-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,25,16,55,2024-09-24,47,Chance of precipitation,1019,22,72,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-16T20:01:13-04:00,2024-09-16T20:01:13.704-04:00,4140963,Washington DC
