enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,1,33,35,22,86,2024-02-24,70,Chance of precipitation,998,4,40,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,34,21,86,2024-02-24,70,Chance of precipitation,998,4,40,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,34,21,86,2024-02-24,61,Chance of precipitation,998,5,40,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,32,20,86,2024-02-24,61,Chance of precipitation,998,4,40,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,31,19,87,2024-02-24,61,Chance of precipitation,998,4,40,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,29,18,88,2024-02-24,45,Chance of precipitation,998,4,40,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,29,18,87,2024-02-24,45,Chance of precipitation,998,5,40,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,27,17,87,2024-02-24,45,Chance of precipitation,999,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,26,16,85,2024-02-24,52,Chance of precipitation,999,5,42,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,25,16,83,2024-02-24,52,Chance of precipitation,999,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,29,18,79,2024-02-24,48,Chance of precipitation,999,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,29,18,79,2024-02-24,38,Chance of precipitation,999,8,46,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,29,18,76,2024-02-24,41,Chance of precipitation,999,8,47,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,22,14,75,2024-02-24,44,Chance of precipitation,999,9,47,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,21,13,77,2024-02-24,49,Chance of precipitation,999,8,46,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,20,13,79,2024-02-24,49,Chance of precipitation,1000,7,45,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,40,18,11,80,2024-02-24,48,Chance of precipitation,1000,7,44,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,18,11,82,2024-02-24,44,Chance of precipitation,1001,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,19,12,81,2024-02-24,44,Chance of precipitation,1002,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,18,11,83,2024-02-24,44,Chance of precipitation,1002,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,35,18,11,84,2024-02-24,44,Chance of precipitation,1003,5,41,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,35,18,11,85,2024-02-24,44,Chance of precipitation,1003,5,40,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,19,12,85,2024-02-25,44,Chance of precipitation,1003,4,40,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,18,11,83,2024-02-25,44,Chance of precipitation,1004,4,40,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,18,11,83,2024-02-25,44,Chance of precipitation,1004,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,17,11,86,2024-02-25,44,Chance of precipitation,1004,4,40,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,17,11,84,2024-02-25,44,Chance of precipitation,1005,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,17,11,86,2024-02-25,44,Chance of precipitation,1005,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,19,12,86,2024-02-25,44,Chance of precipitation,1005,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,19,12,88,2024-02-25,20,Low chance of precipitation,1006,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,20,12,85,2024-02-25,20,Low chance of precipitation,1007,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,21,13,85,2024-02-25,20,Low chance of precipitation,1007,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,24,15,83,2024-02-25,14,Low chance of precipitation,1008,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,27,17,79,2024-02-25,14,Low chance of precipitation,1008,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Sunny and a moderate breeze,1,5,41,29,18,76,2024-02-25,11,Low chance of precipitation,1008,8,46,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,30,19,75,2024-02-25,9,Low chance of precipitation,1009,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,32,20,73,2024-02-25,9,Low chance of precipitation,1009,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,26,16,72,2024-02-25,9,Low chance of precipitation,1009,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,23,15,74,2024-02-25,4,Low chance of precipitation,1009,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Sunny and a moderate breeze,1,4,40,22,14,76,2024-02-25,4,Low chance of precipitation,1010,7,45,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,19,12,78,2024-02-25,4,Low chance of precipitation,1010,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,20,12,79,2024-02-25,0,Precipitation is not expected,1010,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,20,13,79,2024-02-25,0,Precipitation is not expected,1010,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,18,11,82,2024-02-25,0,Precipitation is not expected,1011,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,18,11,83,2024-02-25,0,Precipitation is not expected,1011,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,17,10,84,2024-02-25,0,Precipitation is not expected,1011,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,18,11,84,2024-02-26,0,Precipitation is not expected,1011,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,17,11,84,2024-02-26,0,Precipitation is not expected,1011,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,18,11,85,2024-02-26,0,Precipitation is not expected,1011,5,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,23,14,85,2024-02-26,0,Precipitation is not expected,1011,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,28,17,85,2024-02-26,27,Low chance of precipitation,1010,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,35,33,20,85,2024-02-26,27,Low chance of precipitation,1010,5,41,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Thick cloud and a gentle breeze,37,1,35,35,22,85,2024-02-26,27,Low chance of precipitation,1010,5,41,06:00,1,Poor,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,37,23,87,2024-02-26,70,Chance of precipitation,1010,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,39,24,85,2024-02-26,70,Chance of precipitation,1009,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,47,29,86,2024-02-26,70,Chance of precipitation,1009,5,42,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,54,34,84,2024-02-26,70,Chance of precipitation,1009,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,62,39,82,2024-02-26,70,Chance of precipitation,1009,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Gusty winds and light rain,12,5,41,64,40,79,2024-02-26,69,Chance of precipitation,1010,8,46,12:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,25,15,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Gusty winds and light rain,12,5,42,65,40,79,2024-02-26,70,Chance of precipitation,1009,8,47,13:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,26,16,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Gusty winds and light rain,12,6,43,64,40,78,2024-02-26,70,Chance of precipitation,1009,9,47,14:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,26,16,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,62,39,77,2024-02-26,70,Chance of precipitation,1009,9,48,15:00,1,Poor,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,60,37,79,2024-02-26,70,Chance of precipitation,1009,8,47,16:00,1,Poor,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,58,36,79,2024-02-26,70,Chance of precipitation,1009,8,46,17:00,1,Poor,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,56,35,81,2024-02-26,70,Chance of precipitation,1009,8,46,18:00,1,Poor,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,55,34,81,2024-02-26,70,Chance of precipitation,1010,7,45,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,55,34,80,2024-02-26,70,Chance of precipitation,1011,7,45,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,54,34,81,2024-02-26,70,Chance of precipitation,1011,7,44,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,52,33,82,2024-02-26,48,Chance of precipitation,1011,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
A clear sky and a moderate breeze,0,3,37,48,30,83,2024-02-26,48,Chance of precipitation,1012,6,43,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
A clear sky and a moderate breeze,0,2,36,53,33,84,2024-02-27,48,Chance of precipitation,1012,6,42,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,51,32,85,2024-02-27,13,Low chance of precipitation,1012,5,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,50,31,86,2024-02-27,15,Low chance of precipitation,1012,5,42,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,48,30,86,2024-02-27,27,Low chance of precipitation,1013,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,46,28,86,2024-02-27,59,Chance of precipitation,1013,5,42,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,45,28,86,2024-02-27,59,Chance of precipitation,1013,5,42,05:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,47,29,88,2024-02-27,59,Chance of precipitation,1013,5,42,06:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,44,27,88,2024-02-27,42,Chance of precipitation,1014,5,42,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,44,27,86,2024-02-27,41,Chance of precipitation,1014,6,43,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,38,46,28,86,2024-02-27,39,Chance of precipitation,1015,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,49,30,84,2024-02-27,37,Chance of precipitation,1015,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,50,31,82,2024-02-27,28,Low chance of precipitation,1016,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,49,31,80,2024-02-27,20,Low chance of precipitation,1016,9,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,48,30,79,2024-02-27,18,Low chance of precipitation,1016,9,48,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,46,29,77,2024-02-27,18,Low chance of precipitation,1016,9,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,40,25,76,2024-02-27,19,Low chance of precipitation,1016,9,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,35,22,78,2024-02-27,13,Low chance of precipitation,1017,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,29,18,79,2024-02-27,13,Low chance of precipitation,1017,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,26,16,81,2024-02-27,13,Low chance of precipitation,1017,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,23,14,82,2024-02-27,12,Low chance of precipitation,1017,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,20,13,82,2024-02-27,11,Low chance of precipitation,1017,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,20,13,83,2024-02-27,15,Low chance of precipitation,1018,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,20,13,84,2024-02-27,13,Low chance of precipitation,1018,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,20,13,84,2024-02-27,15,Low chance of precipitation,1018,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,20,13,86,2024-02-28,17,Low chance of precipitation,1018,7,44,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,20,13,87,2024-02-28,50,Chance of precipitation,1018,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,2655984,Belfast
