enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,24,75,33,20,32,2022-08-05,1,Low chance of precipitation,1023,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,32,20,32,2022-08-05,1,Low chance of precipitation,1023,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,31,19,34,2022-08-05,2,Low chance of precipitation,1024,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,29,18,36,2022-08-05,2,Low chance of precipitation,1023,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,25,16,40,2022-08-05,2,Low chance of precipitation,1024,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,69,22,14,45,2022-08-05,4,Low chance of precipitation,1025,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,19,12,50,2022-08-05,3,Low chance of precipitation,1026,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,17,10,55,2022-08-05,1,Low chance of precipitation,1026,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,15,9,59,2022-08-06,1,Low chance of precipitation,1027,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,15,10,63,2022-08-06,1,Low chance of precipitation,1028,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,15,9,67,2022-08-06,0,Precipitation is not expected,1028,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,15,9,69,2022-08-06,0,Precipitation is not expected,1028,14,58,03:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,6,4,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,14,9,71,2022-08-06,1,Low chance of precipitation,1028,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,15,9,73,2022-08-06,1,Low chance of precipitation,1028,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,16,10,74,2022-08-06,1,Low chance of precipitation,1028,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,17,11,73,2022-08-06,1,Low chance of precipitation,1028,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,19,12,69,2022-08-06,2,Low chance of precipitation,1028,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny and light winds,1,17,62,20,13,61,2022-08-06,2,Low chance of precipitation,1028,16,61,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny and light winds,1,19,65,22,14,53,2022-08-06,1,Low chance of precipitation,1028,18,65,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny and light winds,1,20,68,23,14,46,2022-08-06,1,Low chance of precipitation,1028,20,68,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,24,15,40,2022-08-06,1,Low chance of precipitation,1028,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,24,15,37,2022-08-06,2,Low chance of precipitation,1028,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,35,2022-08-06,2,Low chance of precipitation,1028,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,17,34,2022-08-06,1,Low chance of precipitation,1027,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,29,18,33,2022-08-06,1,Low chance of precipitation,1027,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,30,19,34,2022-08-06,2,Low chance of precipitation,1026,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,29,18,35,2022-08-06,2,Low chance of precipitation,1026,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,28,17,38,2022-08-06,2,Low chance of precipitation,1026,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,24,15,43,2022-08-06,2,Low chance of precipitation,1026,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,21,13,48,2022-08-06,4,Low chance of precipitation,1026,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,18,11,54,2022-08-06,3,Low chance of precipitation,1027,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,16,10,59,2022-08-06,1,Low chance of precipitation,1027,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,15,9,64,2022-08-07,1,Low chance of precipitation,1028,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,15,10,69,2022-08-07,1,Low chance of precipitation,1028,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,15,9,72,2022-08-07,0,Precipitation is not expected,1028,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,14,9,75,2022-08-07,0,Precipitation is not expected,1028,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,14,9,76,2022-08-07,1,Low chance of precipitation,1028,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,15,9,78,2022-08-07,1,Low chance of precipitation,1027,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,17,10,78,2022-08-07,1,Low chance of precipitation,1027,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,18,11,77,2022-08-07,1,Low chance of precipitation,1027,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,20,13,72,2022-08-07,2,Low chance of precipitation,1027,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny and light winds,1,18,64,23,14,65,2022-08-07,2,Low chance of precipitation,1026,17,63,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny and light winds,1,20,67,25,16,57,2022-08-07,1,Low chance of precipitation,1026,19,66,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,27,17,50,2022-08-07,0,Precipitation is not expected,1026,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,29,18,45,2022-08-07,1,Low chance of precipitation,1026,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,29,18,42,2022-08-07,2,Low chance of precipitation,1025,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,31,19,40,2022-08-07,2,Low chance of precipitation,1025,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,33,20,39,2022-08-07,2,Low chance of precipitation,1025,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,34,21,39,2022-08-07,2,Low chance of precipitation,1024,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,34,21,40,2022-08-07,3,Low chance of precipitation,1024,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,34,21,41,2022-08-07,3,Low chance of precipitation,1024,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,32,20,44,2022-08-07,3,Low chance of precipitation,1024,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,28,18,49,2022-08-07,3,Low chance of precipitation,1024,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,69,25,16,54,2022-08-07,5,Low chance of precipitation,1024,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,22,14,59,2022-08-07,4,Low chance of precipitation,1024,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,20,13,63,2022-08-07,2,Low chance of precipitation,1024,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,19,12,68,2022-08-08,2,Low chance of precipitation,1025,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,19,12,71,2022-08-08,2,Low chance of precipitation,1025,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,18,11,74,2022-08-08,1,Low chance of precipitation,1025,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,17,11,77,2022-08-08,1,Low chance of precipitation,1024,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,62,17,11,79,2022-08-08,2,Low chance of precipitation,1024,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,17,11,80,2022-08-08,2,Low chance of precipitation,1024,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,19,12,81,2022-08-08,2,Low chance of precipitation,1024,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,20,12,79,2022-08-08,2,Low chance of precipitation,1024,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,23,14,75,2022-08-08,3,Low chance of precipitation,1023,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,26,16,68,2022-08-08,3,Low chance of precipitation,1023,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,28,18,60,2022-08-08,3,Low chance of precipitation,1023,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,30,19,53,2022-08-08,2,Low chance of precipitation,1022,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,32,20,48,2022-08-08,2,Low chance of precipitation,1022,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,33,20,44,2022-08-08,4,Low chance of precipitation,1022,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,34,21,42,2022-08-08,5,Low chance of precipitation,1021,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,36,22,41,2022-08-08,4,Low chance of precipitation,1021,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,36,23,41,2022-08-08,5,Low chance of precipitation,1021,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,36,23,42,2022-08-08,6,Low chance of precipitation,1021,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,35,22,44,2022-08-08,6,Low chance of precipitation,1020,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,33,21,47,2022-08-08,5,Low chance of precipitation,1020,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,29,18,51,2022-08-08,5,Low chance of precipitation,1020,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,26,16,56,2022-08-08,6,Low chance of precipitation,1020,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,23,14,61,2022-08-08,5,Low chance of precipitation,1020,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,21,13,66,2022-08-08,3,Low chance of precipitation,1021,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,19,12,70,2022-08-09,2,Low chance of precipitation,1021,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,19,12,73,2022-08-09,2,Low chance of precipitation,1021,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,19,12,76,2022-08-09,1,Low chance of precipitation,1021,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,18,11,78,2022-08-09,1,Low chance of precipitation,1021,16,60,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,18,11,80,2022-08-09,3,Low chance of precipitation,1021,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,18,11,81,2022-08-09,3,Low chance of precipitation,1021,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-01T10:00:00+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,20,12,81,2022-08-09,3,Low chance of precipitation,1020,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-01T17:01:28+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,21,13,79,2022-08-09,3,Low chance of precipitation,1020,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-01T17:01:28+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,24,15,74,2022-08-09,3,Low chance of precipitation,1020,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-01T17:01:28+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,27,17,67,2022-08-09,3,Low chance of precipitation,1020,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-01T17:01:28+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,29,18,59,2022-08-09,2,Low chance of precipitation,1019,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-01T17:01:28+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,31,19,52,2022-08-09,0,Precipitation is not expected,1019,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-01T17:01:28+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,33,21,46,2022-08-09,1,Low chance of precipitation,1019,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-01T17:01:28+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,34,21,43,2022-08-09,2,Low chance of precipitation,1018,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-01T17:01:28+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,35,22,42,2022-08-09,3,Low chance of precipitation,1018,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-01T17:01:28+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,35,22,41,2022-08-09,2,Low chance of precipitation,1018,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-01T17:01:28+01:00,2022-08-01T17:01:28.301+01:00,2643743,Greater London
