enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,8,1,35,33,21,73,2024-01-29,24,Low chance of precipitation,1019,5,41,11:00,1,Good,8,Thick Cloud,A moderate breeze from the north,N,N,Northerly,22,13,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,2,35,32,20,70,2024-01-29,20,Low chance of precipitation,1019,5,42,12:00,1,Good,8,Thick Cloud,Not available,-99,-99,Direction not available,20,13,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,2,36,30,19,64,2024-01-29,18,Low chance of precipitation,1019,6,42,13:00,1,Good,8,Thick Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,3,37,29,18,62,2024-01-29,12,Low chance of precipitation,1019,6,43,14:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,37,27,17,59,2024-01-29,22,Low chance of precipitation,1020,6,43,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,37,25,16,58,2024-01-29,22,Low chance of precipitation,1020,6,43,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,37,22,14,57,2024-01-29,7,Low chance of precipitation,1021,6,43,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,20,12,60,2024-01-29,8,Low chance of precipitation,1021,5,42,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,19,12,59,2024-01-29,19,Low chance of precipitation,1022,5,42,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,18,11,62,2024-01-29,23,Low chance of precipitation,1022,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,16,10,64,2024-01-29,23,Low chance of precipitation,1022,4,40,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,15,10,64,2024-01-29,23,Low chance of precipitation,1022,4,40,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,14,9,65,2024-01-29,20,Low chance of precipitation,1022,3,38,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,14,8,66,2024-01-30,20,Low chance of precipitation,1022,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,13,8,65,2024-01-30,20,Low chance of precipitation,1022,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,13,8,66,2024-01-30,0,Precipitation is not expected,1022,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,12,8,68,2024-01-30,0,Precipitation is not expected,1022,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,12,7,70,2024-01-30,0,Precipitation is not expected,1022,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,11,7,71,2024-01-30,0,Precipitation is not expected,1022,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,11,7,73,2024-01-30,0,Precipitation is not expected,1022,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,13,8,72,2024-01-30,0,Precipitation is not expected,1022,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,15,9,72,2024-01-30,0,Precipitation is not expected,1022,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,16,10,69,2024-01-30,0,Precipitation is not expected,1022,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,17,11,64,2024-01-30,0,Precipitation is not expected,1022,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,18,11,60,2024-01-30,0,Precipitation is not expected,1021,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,18,11,58,2024-01-30,0,Precipitation is not expected,1021,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,18,11,53,2024-01-30,0,Precipitation is not expected,1020,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,38,18,11,51,2024-01-30,0,Precipitation is not expected,1019,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,18,11,50,2024-01-30,0,Precipitation is not expected,1019,6,43,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,17,10,49,2024-01-30,0,Precipitation is not expected,1018,6,43,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,15,9,52,2024-01-30,10,Low chance of precipitation,1018,6,42,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,14,9,56,2024-01-30,10,Low chance of precipitation,1019,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,13,8,59,2024-01-30,10,Low chance of precipitation,1019,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,12,7,63,2024-01-30,29,Low chance of precipitation,1019,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,65,2024-01-30,29,Low chance of precipitation,1019,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,66,2024-01-30,29,Low chance of precipitation,1019,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,10,6,68,2024-01-30,28,Low chance of precipitation,1018,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,10,6,70,2024-01-31,28,Low chance of precipitation,1018,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,10,6,71,2024-01-31,28,Low chance of precipitation,1018,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,11,7,73,2024-01-31,0,Precipitation is not expected,1018,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,11,7,74,2024-01-31,0,Precipitation is not expected,1018,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,10,6,75,2024-01-31,0,Precipitation is not expected,1018,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,10,6,77,2024-01-31,0,Precipitation is not expected,1018,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,6,79,2024-01-31,0,Precipitation is not expected,1018,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,12,8,79,2024-01-31,0,Precipitation is not expected,1018,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,15,10,77,2024-01-31,0,Precipitation is not expected,1019,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,19,12,73,2024-01-31,0,Precipitation is not expected,1019,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,36,18,11,68,2024-01-31,0,Precipitation is not expected,1020,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,17,11,64,2024-01-31,0,Precipitation is not expected,1019,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,17,10,61,2024-01-31,0,Precipitation is not expected,1019,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,17,10,56,2024-01-31,0,Precipitation is not expected,1018,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,17,10,55,2024-01-31,0,Precipitation is not expected,1018,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,17,10,53,2024-01-31,0,Precipitation is not expected,1018,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,15,9,52,2024-01-31,0,Precipitation is not expected,1017,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,14,9,54,2024-01-31,0,Precipitation is not expected,1018,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,13,8,58,2024-01-31,0,Precipitation is not expected,1018,7,44,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,14,8,60,2024-01-31,0,Precipitation is not expected,1019,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,8,63,2024-01-31,4,Low chance of precipitation,1019,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,7,67,2024-01-31,4,Low chance of precipitation,1019,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,12,8,68,2024-01-31,5,Low chance of precipitation,1019,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,13,8,69,2024-01-31,5,Low chance of precipitation,1019,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,14,9,71,2024-02-01,5,Low chance of precipitation,1019,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,14,8,72,2024-02-01,5,Low chance of precipitation,1018,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,13,8,76,2024-02-01,0,Precipitation is not expected,1018,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,12,8,78,2024-02-01,0,Precipitation is not expected,1018,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,12,8,79,2024-02-01,0,Precipitation is not expected,1018,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,38,12,7,81,2024-02-01,0,Precipitation is not expected,1018,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,12,7,85,2024-02-01,0,Precipitation is not expected,1018,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,14,9,84,2024-02-01,0,Precipitation is not expected,1018,3,38,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,16,10,79,2024-02-01,8,Low chance of precipitation,1018,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,19,12,76,2024-02-01,8,Low chance of precipitation,1018,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,21,13,71,2024-02-01,8,Low chance of precipitation,1019,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,22,14,67,2024-02-01,8,Low chance of precipitation,1018,8,46,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and light winds,7,7,46,24,15,64,2024-02-01,8,Low chance of precipitation,1017,9,49,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,23,14,59,2024-02-01,7,Low chance of precipitation,1016,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,22,14,58,2024-02-01,20,Low chance of precipitation,1016,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,21,13,57,2024-02-01,19,Low chance of precipitation,1015,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,21,13,58,2024-02-01,19,Low chance of precipitation,1015,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,20,13,60,2024-02-01,19,Low chance of precipitation,1015,10,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,20,12,65,2024-02-01,19,Low chance of precipitation,1016,9,49,18:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,19,12,67,2024-02-01,19,Low chance of precipitation,1016,9,48,19:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and light winds,36,6,44,19,12,71,2024-02-01,7,Low chance of precipitation,1016,8,47,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,18,11,72,2024-02-01,10,Low chance of precipitation,1016,8,46,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,18,11,74,2024-02-01,10,Low chance of precipitation,1016,7,45,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,19,12,75,2024-02-01,0,Precipitation is not expected,1016,7,44,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,19,12,76,2024-02-02,0,Precipitation is not expected,1016,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,19,12,77,2024-02-02,0,Precipitation is not expected,1016,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,18,11,78,2024-02-02,24,Low chance of precipitation,1016,6,42,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,18,11,81,2024-02-02,24,Low chance of precipitation,1016,5,42,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,17,11,82,2024-02-02,24,Low chance of precipitation,1016,5,42,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,17,11,83,2024-02-02,29,Low chance of precipitation,1016,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-01-25T04:42:00-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,17,11,85,2024-02-02,29,Low chance of precipitation,1016,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,19,12,84,2024-02-02,29,Low chance of precipitation,1017,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,21,13,84,2024-02-02,25,Low chance of precipitation,1017,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,23,14,81,2024-02-02,25,Low chance of precipitation,1017,6,43,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,23,15,76,2024-02-02,25,Low chance of precipitation,1018,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,6,42,24,15,73,2024-02-02,35,Chance of precipitation,1017,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
