enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,16,61,13,8,78,2023-07-05,21,Low chance of precipitation,1015,15,59,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,13,8,81,2023-07-05,0,Precipitation is not expected,1015,15,59,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,16,10,82,2023-07-05,0,Precipitation is not expected,1015,14,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,20,12,83,2023-07-05,0,Precipitation is not expected,1016,14,57,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,23,14,83,2023-07-05,0,Precipitation is not expected,1016,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,24,15,79,2023-07-05,0,Precipitation is not expected,1016,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,25,15,72,2023-07-05,0,Precipitation is not expected,1016,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,26,16,66,2023-07-05,0,Precipitation is not expected,1016,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,27,17,59,2023-07-05,0,Precipitation is not expected,1016,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,28,18,53,2023-07-05,6,Low chance of precipitation,1016,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,29,18,51,2023-07-05,7,Low chance of precipitation,1016,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,29,18,44,2023-07-05,8,Low chance of precipitation,1016,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,76,28,18,42,2023-07-05,22,Low chance of precipitation,1015,23,74,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,27,17,42,2023-07-05,23,Low chance of precipitation,1015,24,75,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,26,16,41,2023-07-05,21,Low chance of precipitation,1015,24,75,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,24,15,42,2023-07-05,29,Low chance of precipitation,1015,23,74,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,22,14,46,2023-07-05,26,Low chance of precipitation,1015,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,20,12,47,2023-07-05,23,Low chance of precipitation,1015,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,22,72,17,11,50,2023-07-05,18,Low chance of precipitation,1016,21,70,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,15,9,56,2023-07-05,17,Low chance of precipitation,1016,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,12,8,62,2023-07-05,16,Low chance of precipitation,1016,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,68,2023-07-06,0,Precipitation is not expected,1017,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,72,2023-07-06,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,76,2023-07-06,0,Precipitation is not expected,1017,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,17,62,7,5,79,2023-07-06,0,Precipitation is not expected,1017,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,5,82,2023-07-06,0,Precipitation is not expected,1017,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,15,60,8,5,84,2023-07-06,0,Precipitation is not expected,1017,14,58,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,15,59,9,6,84,2023-07-06,0,Precipitation is not expected,1018,14,58,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,16,60,10,6,82,2023-07-06,0,Precipitation is not expected,1018,15,59,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,17,63,11,7,76,2023-07-06,0,Precipitation is not expected,1018,16,61,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,19,66,12,7,70,2023-07-06,0,Precipitation is not expected,1018,17,63,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,21,69,12,7,63,2023-07-06,0,Precipitation is not expected,1018,19,67,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,22,72,13,8,57,2023-07-06,0,Precipitation is not expected,1018,21,70,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and light winds,3,24,74,13,8,50,2023-07-06,0,Precipitation is not expected,1018,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,14,9,46,2023-07-06,0,Precipitation is not expected,1018,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,14,9,42,2023-07-06,0,Precipitation is not expected,1018,24,76,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,14,9,39,2023-07-06,21,Low chance of precipitation,1018,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,27,80,14,9,38,2023-07-06,21,Low chance of precipitation,1018,25,78,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,27,80,13,8,36,2023-07-06,21,Low chance of precipitation,1018,26,78,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,27,80,13,8,36,2023-07-06,21,Low chance of precipitation,1018,25,78,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,26,79,12,8,37,2023-07-06,21,Low chance of precipitation,1018,25,77,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,26,79,10,6,37,2023-07-06,21,Low chance of precipitation,1018,25,77,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,25,76,9,5,41,2023-07-06,0,Precipitation is not expected,1019,23,74,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,5,45,2023-07-06,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,22,71,8,5,50,2023-07-06,0,Precipitation is not expected,1020,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,21,69,8,5,55,2023-07-07,0,Precipitation is not expected,1020,20,67,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,20,67,8,5,59,2023-07-07,0,Precipitation is not expected,1020,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,63,2023-07-07,0,Precipitation is not expected,1020,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,66,2023-07-07,0,Precipitation is not expected,1020,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,69,2023-07-07,0,Precipitation is not expected,1020,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,6,72,2023-07-07,0,Precipitation is not expected,1020,16,60,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,16,61,10,6,73,2023-07-07,0,Precipitation is not expected,1021,15,60,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,17,63,11,7,72,2023-07-07,0,Precipitation is not expected,1021,16,61,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,18,65,12,7,68,2023-07-07,0,Precipitation is not expected,1021,17,63,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,21,69,12,8,61,2023-07-07,0,Precipitation is not expected,1021,19,67,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,23,73,13,8,54,2023-07-07,0,Precipitation is not expected,1021,21,71,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,7,48,2023-07-07,0,Precipitation is not expected,1021,23,74,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,27,81,11,7,42,2023-07-07,0,Precipitation is not expected,1021,25,77,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,28,83,11,7,38,2023-07-07,0,Precipitation is not expected,1021,27,80,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,29,85,10,6,34,2023-07-07,0,Precipitation is not expected,1021,28,82,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,30,86,11,7,33,2023-07-07,0,Precipitation is not expected,1020,28,83,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,30,86,11,7,32,2023-07-07,0,Precipitation is not expected,1020,29,84,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,30,86,12,8,31,2023-07-07,0,Precipitation is not expected,1020,29,84,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,30,86,13,8,31,2023-07-07,0,Precipitation is not expected,1020,29,84,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,30,85,14,9,33,2023-07-07,0,Precipitation is not expected,1019,28,83,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,29,85,12,7,34,2023-07-07,0,Precipitation is not expected,1019,28,82,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,28,82,10,6,37,2023-07-07,0,Precipitation is not expected,1020,26,79,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,26,79,9,6,41,2023-07-07,0,Precipitation is not expected,1020,25,77,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,25,77,8,5,46,2023-07-07,0,Precipitation is not expected,1020,23,74,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,24,75,8,5,50,2023-07-08,0,Precipitation is not expected,1020,22,72,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,23,73,7,4,53,2023-07-08,0,Precipitation is not expected,1020,21,70,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,22,71,7,4,57,2023-07-08,0,Precipitation is not expected,1020,20,69,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,21,70,7,4,61,2023-07-08,0,Precipitation is not expected,1020,20,67,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,20,69,7,4,65,2023-07-08,0,Precipitation is not expected,1020,19,66,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,20,68,7,4,67,2023-07-08,0,Precipitation is not expected,1020,18,65,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-30T23:00:00+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,20,68,7,5,67,2023-07-08,0,Precipitation is not expected,1020,18,65,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,20,69,8,5,66,2023-07-08,0,Precipitation is not expected,1020,19,66,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,22,71,8,5,62,2023-07-08,0,Precipitation is not expected,1020,20,68,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,24,75,8,5,56,2023-07-08,0,Precipitation is not expected,1020,22,72,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,26,79,9,6,51,2023-07-08,0,Precipitation is not expected,1020,24,75,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,29,84,10,6,45,2023-07-08,0,Precipitation is not expected,1020,26,79,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,30,87,12,7,40,2023-07-08,0,Precipitation is not expected,1020,28,82,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,32,89,12,7,37,2023-07-08,0,Precipitation is not expected,1019,29,84,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,33,91,13,8,33,2023-07-08,0,Precipitation is not expected,1019,30,86,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,33,92,14,9,32,2023-07-08,6,Low chance of precipitation,1018,31,87,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,33,92,16,10,32,2023-07-08,4,Low chance of precipitation,1018,31,88,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,34,92,16,10,30,2023-07-08,5,Low chance of precipitation,1018,31,89,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,33,92,16,10,32,2023-07-08,5,Low chance of precipitation,1017,31,88,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,33,91,16,10,34,2023-07-08,5,Low chance of precipitation,1017,30,86,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,32,90,15,9,35,2023-07-08,6,Low chance of precipitation,1017,30,85,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,31,87,14,9,39,2023-07-08,19,Low chance of precipitation,1017,28,82,21:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,29,84,13,8,44,2023-07-08,0,Precipitation is not expected,1018,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,28,82,12,7,49,2023-07-08,0,Precipitation is not expected,1018,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,27,80,10,6,54,2023-07-09,9,Low chance of precipitation,1018,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,26,78,9,6,57,2023-07-09,12,Low chance of precipitation,1018,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,25,77,9,6,63,2023-07-09,6,Low chance of precipitation,1018,22,72,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,6,66,2023-07-09,0,Precipitation is not expected,1018,21,70,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,23,74,9,6,69,2023-07-09,0,Precipitation is not expected,1018,21,69,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,71,2023-07-09,0,Precipitation is not expected,1018,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,22,71,10,6,71,2023-07-09,0,Precipitation is not expected,1018,20,67,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and light winds,1,23,73,10,6,69,2023-07-09,0,Precipitation is not expected,1018,20,68,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
