enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,88,24,15,35,2024-02-08,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,37,2024-02-08,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,41,2024-02-08,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,17,11,44,2024-02-08,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,19,12,47,2024-02-08,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,16,10,50,2024-02-08,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,51,2024-02-08,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,53,2024-02-08,10,Low chance of precipitation,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,13,8,54,2024-02-08,10,Low chance of precipitation,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,13,8,56,2024-02-09,10,Low chance of precipitation,1016,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,13,8,57,2024-02-09,0,Precipitation is not expected,1015,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,12,8,56,2024-02-09,0,Precipitation is not expected,1015,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,12,7,56,2024-02-09,0,Precipitation is not expected,1015,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,76,10,6,57,2024-02-09,0,Precipitation is not expected,1015,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,9,6,57,2024-02-09,0,Precipitation is not expected,1015,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,8,5,55,2024-02-09,0,Precipitation is not expected,1015,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny intervals and light winds,3,24,75,7,4,55,2024-02-09,0,Precipitation is not expected,1015,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny intervals and light winds,3,25,76,6,4,51,2024-02-09,0,Precipitation is not expected,1016,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,80,8,5,45,2024-02-09,0,Precipitation is not expected,1016,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,83,9,6,41,2024-02-09,0,Precipitation is not expected,1016,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,85,11,7,38,2024-02-09,0,Precipitation is not expected,1016,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,35,2024-02-09,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,14,9,36,2024-02-09,0,Precipitation is not expected,1015,29,84,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,16,10,38,2024-02-09,0,Precipitation is not expected,1014,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,16,10,40,2024-02-09,0,Precipitation is not expected,1013,29,84,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,15,10,43,2024-02-09,10,Low chance of precipitation,1014,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,15,9,46,2024-02-09,10,Low chance of precipitation,1014,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,13,8,51,2024-02-09,10,Low chance of precipitation,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,86,10,6,55,2024-02-09,0,Precipitation is not expected,1014,26,78,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,7,5,57,2024-02-09,0,Precipitation is not expected,1015,25,78,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Light cloud and light winds,36,29,85,7,5,59,2024-02-09,0,Precipitation is not expected,1016,25,77,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,7,5,61,2024-02-09,0,Precipitation is not expected,1015,25,76,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,5,63,2024-02-09,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,64,2024-02-10,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,64,2024-02-10,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,64,2024-02-10,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,64,2024-02-10,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,65,2024-02-10,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,65,2024-02-10,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,5,63,2024-02-10,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and light winds,1,26,78,7,5,63,2024-02-10,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and light winds,1,27,80,6,4,60,2024-02-10,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and light winds,1,29,85,5,3,53,2024-02-10,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,87,8,5,49,2024-02-10,0,Precipitation is not expected,1016,27,81,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,8,5,45,2024-02-10,0,Precipitation is not expected,1015,28,83,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Light cloud and light winds,7,33,92,11,7,42,2024-02-10,0,Precipitation is not expected,1015,29,85,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Light cloud and light winds,7,34,93,12,8,42,2024-02-10,7,Low chance of precipitation,1015,30,85,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,34,93,14,9,44,2024-02-10,10,Low chance of precipitation,1014,30,85,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,35,94,15,9,46,2024-02-10,10,Low chance of precipitation,1014,30,85,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,14,9,48,2024-02-10,5,Low chance of precipitation,1014,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,12,8,51,2024-02-10,3,Low chance of precipitation,1014,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,17,11,56,2024-02-10,10,Low chance of precipitation,1014,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,59,2024-02-10,10,Low chance of precipitation,1015,26,79,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,61,2024-02-10,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,61,2024-02-10,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,63,2024-02-10,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,11,7,67,2024-02-10,0,Precipitation is not expected,1015,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,11,7,68,2024-02-11,11,Low chance of precipitation,1015,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,10,6,68,2024-02-11,10,Low chance of precipitation,1015,25,76,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,69,2024-02-11,10,Low chance of precipitation,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,67,2024-02-11,10,Low chance of precipitation,1014,24,76,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,70,2024-02-11,5,Low chance of precipitation,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,68,2024-02-11,4,Low chance of precipitation,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,8,5,68,2024-02-11,0,Precipitation is not expected,1015,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and light winds,1,27,81,8,5,69,2024-02-11,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and light winds,1,28,82,11,7,63,2024-02-11,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,7,58,2024-02-11,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,7,51,2024-02-11,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,12,7,46,2024-02-11,0,Precipitation is not expected,1016,29,84,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,94,14,9,43,2024-02-11,0,Precipitation is not expected,1015,30,86,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,94,16,10,43,2024-02-11,5,Low chance of precipitation,1015,30,86,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,19,12,44,2024-02-11,4,Low chance of precipitation,1014,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,45,2024-02-11,4,Low chance of precipitation,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,17,10,48,2024-02-11,3,Low chance of precipitation,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,51,2024-02-11,3,Low chance of precipitation,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,14,9,56,2024-02-11,3,Low chance of precipitation,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,8,59,2024-02-11,5,Low chance of precipitation,1014,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,61,2024-02-11,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,63,2024-02-11,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,64,2024-02-11,4,Low chance of precipitation,1015,25,78,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,66,2024-02-11,4,Low chance of precipitation,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,66,2024-02-12,4,Low chance of precipitation,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,67,2024-02-12,10,Low chance of precipitation,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,67,2024-02-12,10,Low chance of precipitation,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,65,2024-02-12,10,Low chance of precipitation,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,67,2024-02-12,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,5,3,68,2024-02-12,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,5,3,66,2024-02-12,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and light winds,1,27,80,5,3,66,2024-02-12,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and light winds,1,28,82,6,4,62,2024-02-12,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and light winds,1,30,87,9,5,56,2024-02-12,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and light winds,1,32,89,24,15,49,2024-02-12,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,12,7,43,2024-02-12,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,9,39,2024-02-12,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,40,2024-02-12,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,42,2024-02-12,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,20,13,43,2024-02-12,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,18,11,45,2024-02-12,11,Low chance of precipitation,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,10,48,2024-02-12,11,Low chance of precipitation,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
